Start time:20240909_12-48-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27976195E+3	7.18501549E-7	1.36950123E+2	-3.95610476E+2	4.18644295E+2	-1.23753388E+0
5.36133611E+2	1.14676220E+3	7.07346023E-7	1.35447459E+2	-3.70107738E+2	3.94113923E+2	-1.21996782E+0
5.74878498E+2	1.02789523E+3	6.95075180E-7	1.34190506E+2	-3.46303908E+2	3.71394032E+2	-1.20111772E+0
6.16423370E+2	9.22074039E+2	6.81700713E-7	1.33112611E+2	-3.24068722E+2	3.50342018E+2	-1.18105354E+0
6.60970574E+2	8.29663903E+2	6.67547956E-7	1.31892585E+2	-3.03365593E+2	3.30796562E+2	-1.16068425E+0
7.08737081E+2	7.47425365E+2	6.52404266E-7	1.30778864E+2	-2.83979182E+2	3.12645669E+2	-1.13922626E+0
7.59955541E+2	6.74859348E+2	6.36233998E-7	1.29697028E+2	-2.65905653E+2	2.95849891E+2	-1.11699200E+0
8.14875417E+2	6.10941674E+2	6.18804094E-7	1.28709020E+2	-2.49133658E+2	2.80416859E+2	-1.09393618E+0
8.73764200E+2	5.53689029E+2	6.00513494E-7	1.27809093E+2	-2.33305076E+2	2.66019621E+2	-1.06962866E+0
9.36908711E+2	5.03970290E+2	5.81074564E-7	1.26885344E+2	-2.18738487E+2	2.52876300E+2	-1.04515429E+0
1.00461650E+3	4.59730585E+2	5.60760619E-7	1.26021805E+2	-2.05072044E+2	2.40699084E+2	-1.01976545E+0
1.07721735E+3	4.20360742E+2	5.39701293E-7	1.25187201E+2	-1.92228837E+2	2.29398710E+2	-9.93549527E-1
1.15506485E+3	3.85907541E+2	5.17693180E-7	1.24396112E+2	-1.80363469E+2	2.19101304E+2	-9.67018717E-1
1.23853818E+3	3.55503230E+2	4.95188698E-7	1.23577969E+2	-1.69295132E+2	2.09600477E+2	-9.40247373E-1
1.32804389E+3	3.28507250E+2	4.72051421E-7	1.22835084E+2	-1.58945733E+2	2.00878591E+2	-9.12854995E-1
1.42401793E+3	3.04754722E+2	4.48542555E-7	1.22102767E+2	-1.49339546E+2	1.92902538E+2	-8.85404376E-1
1.52692775E+3	2.83718601E+2	4.24940821E-7	1.21355280E+2	-1.40369658E+2	1.85555240E+2	-8.57920955E-1
