Start time:20240907_16-52-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17322072E+3	6.89742532E-7	1.57205297E+2	-3.99653571E+2	4.29460692E+2	-1.19603242E+0
5.36133611E+2	1.05636584E+3	6.76062534E-7	1.55628768E+2	-3.74406958E+2	4.05463794E+2	-1.17685695E+0
5.74878498E+2	9.52907544E+2	6.61412034E-7	1.54124411E+2	-3.50873063E+2	3.83231330E+2	-1.15690982E+0
6.16423370E+2	8.61049046E+2	6.45721200E-7	1.52741823E+2	-3.28919600E+2	3.62654345E+2	-1.13605320E+0
6.60970574E+2	7.79911436E+2	6.29108459E-7	1.51378045E+2	-3.08457634E+2	3.43600689E+2	-1.11456966E+0
7.08737081E+2	7.07960735E+2	6.11530265E-7	1.50089374E+2	-2.89362239E+2	3.25971376E+2	-1.09230859E+0
7.59955541E+2	6.44517289E+2	5.93125744E-7	1.48782197E+2	-2.71581529E+2	3.09665425E+2	-1.06961589E+0
8.14875417E+2	5.88251095E+2	5.73751331E-7	1.47572889E+2	-2.55013980E+2	2.94635188E+2	-1.04619672E+0
8.73764200E+2	5.38569196E+2	5.53645072E-7	1.46360318E+2	-2.39590909E+2	2.80758170E+2	-1.02241818E+0
9.36908711E+2	4.94519288E+2	5.32915548E-7	1.45157125E+2	-2.25194128E+2	2.67923477E+2	-9.98236052E-1
1.00461650E+3	4.55593801E+2	5.11536015E-7	1.43990467E+2	-2.11820448E+2	2.56127232E+2	-9.73772828E-1
1.07721735E+3	4.21112049E+2	4.89727603E-7	1.42828890E+2	-1.99366160E+2	2.45248773E+2	-9.49138405E-1
1.15506485E+3	3.90557611E+2	4.67590801E-7	1.41680560E+2	-1.87779222E+2	2.35232691E+2	-9.24417574E-1
1.23853818E+3	3.63485429E+2	4.45397728E-7	1.40490399E+2	-1.76999031E+2	2.25978341E+2	-8.99886947E-1
