Start time:20240908_15-00-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24788325E+3	7.06479084E-7	1.43916533E+2	-3.98595789E+2	4.23781340E+2	-1.22430379E+0
5.36133611E+2	1.11891053E+3	6.94214598E-7	1.42595786E+2	-3.73119383E+2	3.99439194E+2	-1.20575276E+0
5.74878498E+2	1.00569978E+3	6.81382988E-7	1.41116199E+2	-3.49293875E+2	3.76722800E+2	-1.18684286E+0
6.16423370E+2	9.04708946E+2	6.67466636E-7	1.39829523E+2	-3.27036007E+2	3.55675234E+2	-1.16675425E+0
6.60970574E+2	8.15317386E+2	6.52501301E-7	1.38627715E+2	-3.06280552E+2	3.36192576E+2	-1.14576839E+0
7.08737081E+2	7.36657602E+2	6.36543739E-7	1.37428212E+2	-2.86968372E+2	3.18178241E+2	-1.12417343E+0
7.59955541E+2	6.66601707E+2	6.19651822E-7	1.36315755E+2	-2.68860951E+2	3.01443561E+2	-1.10155471E+0
8.14875417E+2	6.05020487E+2	6.01756283E-7	1.35207746E+2	-2.52036127E+2	2.86012883E+2	-1.07840654E+0
8.73764200E+2	5.50414579E+2	5.82725766E-7	1.34225335E+2	-2.36353669E+2	2.71807869E+2	-1.05431390E+0
9.36908711E+2	5.02138542E+2	5.63126741E-7	1.33163100E+2	-2.21661627E+2	2.58585185E+2	-1.02982595E+0
1.00461650E+3	4.59487092E+2	5.42185713E-7	1.32307226E+2	-2.08058167E+2	2.46563217E+2	-1.00438676E+0
1.07721735E+3	4.21923830E+2	5.20952580E-7	1.31307432E+2	-1.95346024E+2	2.35375696E+2	-9.78987360E-1
1.15506485E+3	3.88689347E+2	4.98802200E-7	1.30438805E+2	-1.83537109E+2	2.25166959E+2	-9.52928858E-1
1.23853818E+3	3.59182474E+2	4.76424289E-7	1.29511731E+2	-1.72467500E+2	2.15681092E+2	-9.26697643E-1
1.32804389E+3	3.33249712E+2	4.53581461E-7	1.28624642E+2	-1.62233846E+2	2.07036522E+2	-9.00439702E-1
1.42401793E+3	3.10154833E+2	4.30612205E-7	1.27742216E+2	-1.52649208E+2	1.99047379E+2	-8.73994981E-1
1.52692775E+3	2.89825074E+2	4.07650085E-7	1.26847867E+2	-1.43782135E+2	1.91738592E+2	-8.47890199E-1
1.63727458E+3	2.71667822E+2	3.84761665E-7	1.25989159E+2	-1.35476657E+2	1.85005936E+2	-8.21668078E-1
1.75559587E+3	2.55624284E+2	3.62293133E-7	1.25085408E+2	-1.27783039E+2	1.78815173E+2	-7.96065887E-1
1.88246790E+3	2.41351863E+2	3.40290487E-7	1.24173870E+2	-1.20625211E+2	1.73117282E+2	-7.70902956E-1
2.01850863E+3	2.28646855E+2	3.18795105E-7	1.23284792E+2	-1.13971643E+2	1.67894842E+2	-7.46164786E-1
2.16438064E+3	2.17259683E+2	2.98099759E-7	1.22349749E+2	-1.07759940E+2	1.63038851E+2	-7.22079192E-1
2.32079442E+3	2.07072220E+2	2.78181552E-7	1.21410169E+2	-1.01981580E+2	1.58558105E+2	-6.98645519E-1
2.48851178E+3	1.97973534E+2	2.59169872E-7	1.20450462E+2	-9.66317075E+1	1.54421509E+2	-6.76113023E-1
2.66834962E+3	1.89748566E+2	2.41076735E-7	1.19475213E+2	-9.16292626E+1	1.50566429E+2	-6.54249271E-1
2.86118383E+3	1.82295878E+2	2.23956479E-7	1.18475363E+2	-8.69549133E+1	1.46961116E+2	-6.33149287E-1
3.06795364E+3	1.75570542E+2	2.07877229E-7	1.17441242E+2	-8.26243056E+1	1.43593949E+2	-6.13096116E-1
3.28966612E+3	1.69406680E+2	1.92712574E-7	1.16402764E+2	-7.85480753E+1	1.40425799E+2	-5.93609237E-1
3.52740116E+3	1.63777147E+2	1.78591662E-7	1.15316450E+2	-7.47550317E+1	1.37427068E+2	-5.75150995E-1
3.78231664E+3	1.58583482E+2	1.65371966E-7	1.14217662E+2	-7.11853853E+1	1.34584673E+2	-5.57335019E-1
4.05565415E+3	1.53804936E+2	1.53009970E-7	1.13122246E+2	-6.78388985E+1	1.31904357E+2	-5.40195548E-1
4.34874501E+3	1.49367561E+2	1.41544974E-7	1.11992750E+2	-6.46970410E+1	1.29337093E+2	-5.23853207E-1
4.66301673E+3	1.45229858E+2	1.30876045E-7	1.10852568E+2	-6.17317601E+1	1.26882239E+2	-5.08111263E-1
5.00000000E+3	1.41358270E+2	1.20946362E-7	1.09708637E+2	-5.89256937E+1	1.24532016E+2	-4.92893644E-1
5.36133611E+3	1.37733353E+2	1.11720937E-7	1.08563351E+2	-5.62742623E+1	1.22281619E+2	-4.78222878E-1
5.74878498E+3	1.34324764E+2	1.03138585E-7	1.07423845E+2	-5.37568568E+1	1.20123613E+2	-4.63982184E-1
6.16423370E+3	1.31086708E+2	9.51582141E-8	1.06279527E+2	-5.13468127E+1	1.18033187E+2	-4.50060644E-1
6.60970574E+3	1.28043394E+2	8.77348709E-8	1.05155109E+2	-4.90593491E+1	1.16036274E+2	-4.36525361E-1
7.08737081E+3	1.25153025E+2	8.08399222E-8	1.04035375E+2	-4.68719769E+1	1.14106712E+2	-4.23301938E-1
