Start time:20240905_07-13-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10640352E+3	6.72321367E-7	1.71240596E+2	-4.00172219E+2	4.35271358E+2	-1.16645734E+0
5.36133611E+2	9.99328703E+2	6.57022222E-7	1.69608984E+2	-3.75137149E+2	4.11697820E+2	-1.14617644E+0
5.74878498E+2	9.04308578E+2	6.40757996E-7	1.68068495E+2	-3.51765153E+2	3.89853497E+2	-1.12507727E+0
6.16423370E+2	8.20336753E+2	6.23517931E-7	1.66577931E+2	-3.30002675E+2	3.69661978E+2	-1.10333402E+0
6.60970574E+2	7.46027017E+2	6.05340887E-7	1.65141887E+2	-3.09723155E+2	3.50998978E+2	-1.08094911E+0
7.08737081E+2	6.80237921E+2	5.86232540E-7	1.63775013E+2	-2.90832742E+2	3.33775295E+2	-1.05793265E+0
7.59955541E+2	6.22157646E+2	5.66425970E-7	1.62377814E+2	-2.73236190E+2	3.17843637E+2	-1.03459600E+0
8.14875417E+2	5.70632452E+2	5.45848487E-7	1.61045033E+2	-2.56830683E+2	3.03146017E+2	-1.01072603E+0
8.73764200E+2	5.25157523E+2	5.24606093E-7	1.59735301E+2	-2.41600532E+2	2.89631123E+2	-9.86619490E-1
9.36908711E+2	4.84800937E+2	5.02919065E-7	1.58429186E+2	-2.27391301E+2	2.77140061E+2	-9.62271784E-1
1.00461650E+3	4.49132779E+2	4.80828997E-7	1.57138640E+2	-2.14204470E+2	2.65661645E+2	-9.37879441E-1
1.07721735E+3	4.17467212E+2	4.58583240E-7	1.55830209E+2	-2.01918160E+2	2.55056856E+2	-9.13520316E-1
1.15506485E+3	3.89383947E+2	4.36242908E-7	1.54529948E+2	-1.90504521E+2	2.45298754E+2	-8.89286504E-1
1.23853818E+3	3.64482980E+2	4.14017634E-7	1.53207165E+2	-1.79913774E+2	2.36307856E+2	-8.65397971E-1
1.32804389E+3	3.42273673E+2	3.92061752E-7	1.51862761E+2	-1.70048003E+2	2.27988208E+2	-8.41829747E-1
1.42401793E+3	3.22463914E+2	3.70482354E-7	1.50502379E+2	-1.60874543E+2	2.20298854E+2	-8.18696489E-1
1.52692775E+3	3.04804235E+2	3.49404835E-7	1.49122141E+2	-1.52366812E+2	2.13197231E+2	-7.96159900E-1
1.63727458E+3	2.89010314E+2	3.28980584E-7	1.47703888E+2	-1.44469745E+2	2.06610615E+2	-7.74329367E-1
1.75559587E+3	2.74786312E+2	3.09272533E-7	1.46257598E+2	-1.37106892E+2	2.00473403E+2	-7.53116324E-1
1.88246790E+3	2.61973366E+2	2.90361292E-7	1.44778185E+2	-1.30258606E+2	1.94751195E+2	-7.32655717E-1
2.01850863E+3	2.50416576E+2	2.72338078E-7	1.43250123E+2	-1.23901601E+2	1.89399591E+2	-7.13099177E-1
2.16438064E+3	2.39897148E+2	2.55179579E-7	1.41694658E+2	-1.17960873E+2	1.84369585E+2	-6.94246565E-1
2.32079442E+3	2.30330867E+2	2.38950313E-7	1.40095505E+2	-1.12434729E+2	1.79633847E+2	-6.76298583E-1
2.48851178E+3	2.21554809E+2	2.23651311E-7	1.38448660E+2	-1.07265720E+2	1.75139848E+2	-6.59165687E-1
2.66834962E+3	2.13495051E+2	2.09223375E-7	1.36781894E+2	-1.02435199E+2	1.70886679E+2	-6.42793173E-1
2.86118383E+3	2.06037507E+2	1.95682102E-7	1.35075847E+2	-9.79040604E+1	1.66825329E+2	-6.27182356E-1
3.06795364E+3	1.99111572E+2	1.83006053E-7	1.33329505E+2	-9.36519601E+1	1.62933873E+2	-6.12341493E-1
3.28966612E+3	1.92647576E+2	1.71117595E-7	1.31564724E+2	-8.96456799E+1	1.59203094E+2	-5.98120265E-1
3.52740116E+3	1.86590886E+2	1.59992822E-7	1.29777496E+2	-8.58667507E+1	1.55612653E+2	-5.84518642E-1
3.78231664E+3	1.80883536E+2	1.49607422E-7	1.27959547E+2	-8.22929466E+1	1.52137356E+2	-5.71521255E-1
4.05565415E+3	1.75457158E+2	1.39832930E-7	1.26148371E+2	-7.88683848E+1	1.48773769E+2	-5.58745542E-1
4.34874501E+3	1.70349999E+2	1.30704331E-7	1.24331455E+2	-7.56409431E+1	1.45533031E+2	-5.46559502E-1
4.66301673E+3	1.65487219E+2	1.22139086E-7	1.22519875E+2	-7.25558621E+1	1.42391971E+2	-5.34661996E-1
5.00000000E+3	1.60832841E+2	1.14132528E-7	1.20694767E+2	-6.96021154E+1	1.39325813E+2	-5.23095060E-1
5.36133611E+3	1.56396459E+2	1.06519409E-7	1.18938797E+2	-6.67470528E+1	1.36387707E+2	-5.11392425E-1
5.74878498E+3	1.52152399E+2	9.94063829E-8	1.17178381E+2	-6.40171732E+1	1.33525173E+2	-5.00015327E-1
6.16423370E+3	1.48095467E+2	9.26842718E-8	1.15462619E+2	-6.13830084E+1	1.30765019E+2	-4.88627671E-1
6.60970574E+3	1.44214575E+2	8.63568703E-8	1.13778076E+2	-5.88473118E+1	1.28095499E+2	-4.77321685E-1
7.08737081E+3	1.40509041E+2	8.03854135E-8	1.12139531E+2	-5.64033987E+1	1.25525368E+2	-4.66024905E-1
7.59955541E+3	1.36950548E+2	7.47485301E-8	1.10539458E+2	-5.40320954E+1	1.23038365E+2	-4.54650512E-1
8.14875417E+3	1.33564530E+2	6.94335821E-8	1.08991612E+2	-5.17517291E+1	1.20654106E+2	-4.43303945E-1
8.73764200E+3	1.30325837E+2	6.43974186E-8	1.07503123E+2	-4.95329479E+1	1.18365681E+2	-4.31764363E-1
9.36908711E+3	1.27253927E+2	5.96544363E-8	1.06071289E+2	-4.74011558E+1	1.16180842E+2	-4.20256445E-1
1.00461650E+4	1.24321435E+2	5.51719972E-8	1.04695977E+2	-4.53288689E+1	1.14087484E+2	-4.08591051E-1
1.07721735E+4	1.21543140E+2	5.09613661E-8	1.03374484E+2	-4.33379203E+1	1.12091299E+2	-3.96975211E-1
1.15506485E+4	1.18908929E+2	4.69912235E-8	1.02115924E+2	-4.14105424E+1	1.10192990E+2	-3.85260070E-1
1.23853818E+4	1.16407311E+2	4.32689875E-8	1.00904729E+2	-3.95510265E+1	1.08379187E+2	-3.73559702E-1
1.32804389E+4	1.14043585E+2	3.97703685E-8	9.97552581E+1	-3.77536168E+1	1.06660430E+2	-3.61802760E-1
1.42401793E+4	1.11808346E+2	3.64996646E-8	9.86550063E+1	-3.60228066E+1	1.05025964E+2	-3.50097653E-1
1.52692775E+4	1.09693166E+2	3.34392283E-8	9.76054871E+1	-3.43485501E+1	1.03472967E+2	-3.38377191E-1
1.63727458E+4	1.07717218E+2	3.05683715E-8	9.66298298E+1	-3.27318010E+1	1.02023018E+2	-3.26603209E-1
1.75559587E+4	1.05854483E+2	2.79166613E-8	9.56871267E+1	-3.11910964E+1	1.00642492E+2	-3.15108638E-1
1.88246790E+4	1.04099065E+2	2.54467850E-8	9.47932962E+1	-2.97005709E+1	9.93372714E+1	-3.03631118E-1
2.01850863E+4	1.02445225E+2	2.31578759E-8	9.39405942E+1	-2.82653391E+1	9.81007914E+1	-2.92268755E-1
2.16438064E+4	1.00902546E+2	2.10300663E-8	9.31458613E+1	-2.68794167E+1	9.69466584E+1	-2.80940977E-1
2.32079442E+4	9.94531795E+1	1.90704415E-8	9.23867228E+1	-2.55508581E+1	9.58548554E+1	-2.69819835E-1
2.48851178E+4	9.80973056E+1	1.72574022E-8	9.16740826E+1	-2.42660296E+1	9.48313256E+1	-2.58764319E-1
2.66834962E+4	9.68221213E+1	1.55924660E-8	9.09926261E+1	-2.30312884E+1	9.38621278E+1	-2.47905051E-1
2.86118383E+4	9.56356373E+1	1.40676302E-8	9.03504033E+1	-2.18522635E+1	9.29554641E+1	-2.37304123E-1
3.06795364E+4	9.45234254E+1	1.26679805E-8	8.97421095E+1	-2.07143721E+1	9.21017458E+1	-2.26848089E-1
3.28966612E+4	9.34914524E+1	1.13832188E-8	8.91763877E+1	-1.96163659E+1	9.13084334E+1	-2.16524214E-1
3.52740116E+4	9.25242227E+1	1.02090373E-8	8.86393523E+1	-1.85567332E+1	9.05609583E+1	-2.06370485E-1
3.78231664E+4	9.16216922E+1	9.14229257E-9	8.81294568E+1	-1.75433396E+1	8.98586110E+1	-1.96494714E-1
4.05565415E+4	9.07787324E+1	8.16928626E-9	8.76485975E+1	-1.65635713E+1	8.91999360E+1	-1.86774430E-1
4.34874501E+4	8.99916349E+1	7.28371257E-9	8.71946666E+1	-1.56166785E+1	8.85821122E+1	-1.77222311E-1
4.66301673E+4	8.92615534E+1	6.48219628E-9	8.67679558E+1	-1.47093279E+1	8.80059232E+1	-1.67928352E-1
5.00000000E+4	8.85708937E+1	5.75317278E-9	8.63578072E+1	-1.38245159E+1	8.74573505E+1	-1.58737305E-1
5.36133611E+4	8.79356158E+1	5.09511373E-9	8.59771045E+1	-1.29764056E+1	8.69508461E+1	-1.49798008E-1
5.74878498E+4	8.73424418E+1	4.50030903E-9	8.56165831E+1	-1.21557422E+1	8.64752070E+1	-1.41036203E-1
6.16423370E+4	8.67873348E+1	3.96237552E-9	8.52746035E+1	-1.13577068E+1	8.60276442E+1	-1.32410497E-1
6.60970574E+4	8.62733582E+1	3.47769013E-9	8.49543578E+1	-1.05855939E+1	8.56113179E+1	-1.23964386E-1
7.08737081E+4	8.57935720E+1	3.04143303E-9	8.46506242E+1	-9.83621849E+0	8.52201820E+1	-1.15679061E-1
7.59955541E+4	8.53453218E+1	2.64729527E-9	8.43634499E+1	-9.10132234E+0	8.48529656E+1	-1.07466657E-1
8.14875417E+4	8.49300334E+1	2.29490460E-9	8.40925965E+1	-8.39179326E+0	8.45102777E+1	-9.94630006E-2
8.73764200E+4	8.45386635E+1	1.97734255E-9	8.38326124E+1	-7.69350770E+0	8.41848978E+1	-9.15159082E-2
9.36908711E+4	8.41780059E+1	1.69096669E-9	8.35910795E+1	-7.00439779E+0	8.38840294E+1	-8.35983062E-2
1.00461650E+5	8.38330266E+1	1.43720015E-9	8.33509277E+1	-6.33903272E+0	8.35916295E+1	-7.59062158E-2
1.07721735E+5	8.35214346E+1	1.20738324E-9	8.31341478E+1	-5.67421439E+0	8.33275662E+1	-6.81480214E-2
1.15506485E+5	8.32340452E+1	1.00203682E-9	8.29301979E+1	-5.01976759E+0	8.30819827E+1	-6.04562703E-2
1.23853818E+5	8.29630245E+1	8.17745868E-10	8.27324237E+1	-4.36785242E+0	8.28476439E+1	-5.27459582E-2
1.32804389E+5	8.26963188E+1	6.53701837E-10	8.25283866E+1	-3.72272951E+0	8.26123100E+1	-4.50779171E-2
1.42401793E+5	8.24757540E+1	5.06634336E-10	8.23606332E+1	-3.07918589E+0	8.24181735E+1	-3.73692182E-2
1.52692775E+5	8.22605849E+1	3.75097102E-10	8.21885601E+1	-2.43301759E+0	8.22245646E+1	-2.95942306E-2
