Start time:20240905_14-45-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12360903E+3	6.63551341E-7	1.73228166E+2	-4.05749555E+2	4.41181033E+2	-1.16728896E+0
5.36133611E+2	1.01478128E+3	6.48451381E-7	1.71599411E+2	-3.80380696E+2	4.17295864E+2	-1.14700687E+0
5.74878498E+2	9.18723035E+2	6.32397494E-7	1.70003512E+2	-3.56770114E+2	3.95203890E+2	-1.12611898E+0
6.16423370E+2	8.33681989E+2	6.15371980E-7	1.68483418E+2	-3.34775898E+2	3.74782029E+2	-1.10453434E+0
6.60970574E+2	7.58423420E+2	5.97467394E-7	1.67001886E+2	-3.14274513E+2	3.55890586E+2	-1.08235432E+0
7.08737081E+2	6.92075079E+2	5.78724300E-7	1.65523909E+2	-2.95223282E+2	3.38459682E+2	-1.05979533E+0
7.59955541E+2	6.33192338E+2	5.59154661E-7	1.64121991E+2	-2.77461214E+2	3.22367433E+2	-1.03664046E+0
8.14875417E+2	5.81007784E+2	5.38947310E-7	1.62729608E+2	-2.60895045E+2	3.07485211E+2	-1.01310655E+0
8.73764200E+2	5.35023270E+2	5.18117790E-7	1.61342865E+2	-2.45541556E+2	2.93806363E+2	-9.89453160E-1
9.36908711E+2	4.94170617E+2	4.96849492E-7	1.59972716E+2	-2.31219675E+2	2.81165095E+2	-9.65551228E-1
1.00461650E+3	4.57940126E+2	4.75274458E-7	1.58598822E+2	-2.17887980E+2	2.69497236E+2	-9.41595401E-1
1.07721735E+3	4.25873916E+2	4.53522914E-7	1.57210509E+2	-2.05515713E+2	2.58750562E+2	-9.17791791E-1
1.15506485E+3	3.97369246E+2	4.31735214E-7	1.55817072E+2	-1.94005025E+2	2.48831088E+2	-8.94131535E-1
1.23853818E+3	3.72064501E+2	4.10069455E-7	1.54402176E+2	-1.83323578E+2	2.39682222E+2	-8.70825499E-1
1.32804389E+3	3.49447138E+2	3.88691182E-7	1.52959863E+2	-1.73362807E+2	2.31195554E+2	-8.47840719E-1
1.42401793E+3	3.29297734E+2	3.67689047E-7	1.51496999E+2	-1.64122749E+2	2.23355363E+2	-8.25379882E-1
1.52692775E+3	3.11258578E+2	3.47206551E-7	1.50002929E+2	-1.55527549E+2	2.16077990E+2	-8.03478246E-1
1.63727458E+3	2.95112997E+2	3.27351965E-7	1.48472254E+2	-1.47553653E+2	2.09322935E+2	-7.82295063E-1
1.75559587E+3	2.80572812E+2	3.08206869E-7	1.46905907E+2	-1.40130140E+2	2.03021680E+2	-7.61796573E-1
1.88246790E+3	2.67398016E+2	2.89847193E-7	1.45295956E+2	-1.33195098E+2	1.97108725E+2	-7.41973965E-1
2.01850863E+3	2.55480584E+2	2.72316000E-7	1.43645930E+2	-1.26746172E+2	1.91569167E+2	-7.22978430E-1
2.16438064E+3	2.44638871E+2	2.55656400E-7	1.41949546E+2	-1.20734014E+2	1.86350144E+2	-7.04808486E-1
2.32079442E+3	2.34724025E+2	2.39840739E-7	1.40226013E+2	-1.15113329E+2	1.81423300E+2	-6.87363208E-1
2.48851178E+3	2.25627709E+2	2.24905870E-7	1.38460703E+2	-1.09859929E+2	1.76750023E+2	-6.70726656E-1
2.66834962E+3	2.17223957E+2	2.10813528E-7	1.36664872E+2	-1.04926620E+2	1.72298821E+2	-6.54774624E-1
2.86118383E+3	2.09423818E+2	1.97578138E-7	1.34822824E+2	-1.00289160E+2	1.68033063E+2	-6.39559219E-1
3.06795364E+3	2.02167582E+2	1.85119439E-7	1.32965057E+2	-9.59245380E+1	1.63954945E+2	-6.24962004E-1
3.28966612E+3	1.95386562E+2	1.73415652E-7	1.31088887E+2	-9.18080029E+1	1.60040640E+2	-6.10960313E-1
3.52740116E+3	1.89004635E+2	1.62424300E-7	1.29195855E+2	-8.79036171E+1	1.56264568E+2	-5.97443558E-1
3.78231664E+3	1.82973280E+2	1.52100403E-7	1.27291689E+2	-8.41890927E+1	1.52613819E+2	-5.84338673E-1
4.05565415E+3	1.77289105E+2	1.42409750E-7	1.25387621E+2	-8.06709535E+1	1.49096810E+2	-5.71702089E-1
4.34874501E+3	1.71880217E+2	1.33272613E-7	1.23498367E+2	-7.72986353E+1	1.45694633E+2	-5.59252107E-1
4.66301673E+3	1.66716962E+2	1.24675000E-7	1.21614715E+2	-7.40614367E+1	1.42391137E+2	-5.46999330E-1
5.00000000E+3	1.61820945E+2	1.16542468E-7	1.19776452E+2	-7.09643513E+1	1.39220467E+2	-5.34866792E-1
5.36133611E+3	1.57156071E+2	1.08911714E-7	1.17945802E+2	-6.80050465E+1	1.36146608E+2	-5.23019965E-1
5.74878498E+3	1.52687755E+2	1.01692515E-7	1.16151558E+2	-6.51439616E+1	1.33172522E+2	-5.11137522E-1
6.16423370E+3	1.48429215E+2	9.48651949E-8	1.14403343E+2	-6.23912903E+1	1.30310392E+2	-4.99275757E-1
6.60970574E+3	1.44363731E+2	8.84049922E-8	1.12702526E+2	-5.97352279E+1	1.27554526E+2	-4.87378593E-1
7.08737081E+3	1.40505877E+2	8.22828318E-8	1.11066927E+2	-5.71812308E+1	1.24922199E+2	-4.75445679E-1
7.59955541E+3	1.36783647E+2	7.65026996E-8	1.09456234E+2	-5.46914559E+1	1.22359400E+2	-4.63379621E-1
8.14875417E+3	1.33264852E+2	7.10401802E-8	1.07910843E+2	-5.23065185E+1	1.19919650E+2	-4.51348871E-1
8.73764200E+3	1.29940151E+2	6.58605830E-8	1.06443530E+2	-5.00106279E+1	1.17606497E+2	-4.39223672E-1
9.36908711E+3	1.26753903E+2	6.09624901E-8	1.05022624E+2	-4.77731689E+1	1.15377760E+2	-4.26908482E-1
1.00461650E+4	1.23751876E+2	5.63498495E-8	1.03666191E+2	-4.56311968E+1	1.13264670E+2	-4.14652922E-1
1.07721735E+4	1.20904585E+2	5.19901054E-8	1.02374220E+2	-4.35549240E+1	1.11254270E+2	-4.02250191E-1
1.15506485E+4	1.18219892E+2	4.78996333E-8	1.01138122E+2	-4.15646236E+1	1.09345955E+2	-3.89926427E-1
1.23853818E+4	1.15677733E+2	4.40504561E-8	9.99595203E+1	-3.96381705E+1	1.07531812E+2	-3.77521982E-1
1.32804389E+4	1.13288181E+2	4.04400364E-8	9.88430034E+1	-3.77863004E+1	1.05819394E+2	-3.65143077E-1
1.42401793E+4	1.11041181E+2	3.70530326E-8	9.77887574E+1	-3.59991358E+1	1.04204506E+2	-3.52735542E-1
1.52692775E+4	1.08919433E+2	3.38953795E-8	9.67781138E+1	-3.42784630E+1	1.02669456E+2	-3.40408381E-1
1.63727458E+4	1.06931395E+2	3.09584940E-8	9.58186005E+1	-3.26314390E+1	1.01222608E+2	-3.28235295E-1
1.75559587E+4	1.05076886E+2	2.82058903E-8	9.49305531E+1	-3.10354009E+1	9.98749558E+1	-3.15974213E-1
1.88246790E+4	1.03330520E+2	2.56769565E-8	9.40665986E+1	-2.95199118E+1	9.85898095E+1	-3.04086305E-1
2.01850863E+4	1.01689838E+2	2.33110045E-8	9.32604556E+1	-2.80379686E+1	9.73839854E+1	-2.92045274E-1
2.16438064E+4	1.00164180E+2	2.11419825E-8	9.24931627E+1	-2.66367521E+1	9.62522821E+1	-2.80398826E-1
2.32079442E+4	9.87347353E+1	1.91313099E-8	9.17721023E+1	-2.52779516E+1	9.51897798E+1	-2.68777697E-1
2.48851178E+4	9.74143409E+1	1.72810865E-8	9.11024460E+1	-2.39796929E+1	9.42055440E+1	-2.57378737E-1
2.66834962E+4	9.61584043E+1	1.55890342E-8	9.04456397E+1	-2.27309015E+1	9.32582884E+1	-2.46221701E-1
2.86118383E+4	9.50024700E+1	1.40322969E-8	8.98423397E+1	-2.15313002E+1	9.23863849E+1	-2.35220164E-1
3.06795364E+4	9.39253764E+1	1.26068036E-8	8.92742364E+1	-2.03771164E+1	9.15702804E+1	-2.24408573E-1
3.28966612E+4	9.29145351E+1	1.13119613E-8	8.87269629E+1	-1.92756433E+1	9.07966106E+1	-2.13922634E-1
3.52740116E+4	9.19834221E+1	1.01235453E-8	8.82254978E+1	-1.82083676E+1	9.00848666E+1	-2.03526817E-1
3.78231664E+4	9.11123870E+1	9.04664224E-9	8.77454881E+1	-1.71880803E+1	8.94130912E+1	-1.93436326E-1
4.05565415E+4	9.03083261E+1	8.06708341E-9	8.72995999E+1	-1.62068028E+1	8.87912199E+1	-1.83556114E-1
4.34874501E+4	8.95591939E+1	7.17808418E-9	8.68785579E+1	-1.52607234E+1	8.82086935E+1	-1.73881920E-1
4.66301673E+4	8.88553325E+1	6.37563207E-9	8.64730772E+1	-1.43527296E+1	8.76561123E+1	-1.64479686E-1
5.00000000E+4	8.82057446E+1	5.64819557E-9	8.60966329E+1	-1.34754302E+1	8.71448082E+1	-1.55255593E-1
5.36133611E+4	8.76015514E+1	4.99103219E-9	8.57415986E+1	-1.26283508E+1	8.66665856E+1	-1.46232492E-1
5.74878498E+4	8.70376681E+1	4.39897513E-9	8.54042068E+1	-1.18111975E+1	8.62170691E+1	-1.37425888E-1
6.16423370E+4	8.65163100E+1	3.86505866E-9	8.50890601E+1	-1.10201311E+1	8.57997174E+1	-1.28795972E-1
6.60970574E+4	8.60236994E+1	3.38523187E-9	8.47836203E+1	-1.02536977E+1	8.54014090E+1	-1.20355088E-1
7.08737081E+4	8.55771746E+1	2.95266570E-9	8.45072120E+1	-9.50891658E+0	8.50405105E+1	-1.12050639E-1
7.59955541E+4	8.51534873E+1	2.56509901E-9	8.42371543E+1	-8.78573905E+0	8.46940815E+1	-1.03921938E-1
8.14875417E+4	8.47646346E+1	2.21683159E-9	8.39872240E+1	-8.08037811E+0	8.43750339E+1	-9.59144025E-2
8.73764200E+4	8.44000440E+1	1.90446478E-9	8.37478844E+1	-7.39032630E+0	8.40733319E+1	-8.80169323E-2
