Start time:20240907_09-18-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13008933E+3	6.88718853E-7	1.61933788E+2	-3.95949810E+2	4.27783736E+2	-1.18257658E+0
5.36133611E+2	1.01962126E+3	6.74495232E-7	1.60138750E+2	-3.70993609E+2	4.04080077E+2	-1.16330816E+0
5.74878498E+2	9.21614511E+2	6.58632861E-7	1.58700759E+2	-3.47957856E+2	3.82440395E+2	-1.14288782E+0
6.16423370E+2	8.33803029E+2	6.42172661E-7	1.57297984E+2	-3.26209324E+2	3.62153622E+2	-1.12149010E+0
6.60970574E+2	7.57210065E+2	6.24728746E-7	1.55818256E+2	-3.06116965E+2	3.43492317E+2	-1.09996251E+0
7.08737081E+2	6.89130696E+2	6.06045664E-7	1.54550267E+2	-2.87435733E+2	3.26351254E+2	-1.07745619E+0
7.59955541E+2	6.28976285E+2	5.86773315E-7	1.53199725E+2	-2.69979093E+2	3.10417295E+2	-1.05465436E+0
8.14875417E+2	5.75585953E+2	5.66884154E-7	1.51831885E+2	-2.53651931E+2	2.95621792E+2	-1.03141903E+0
8.73764200E+2	5.28291546E+2	5.46125202E-7	1.50558451E+2	-2.38476006E+2	2.82026032E+2	-1.00765385E+0
9.36908711E+2	4.86498927E+2	5.24821984E-7	1.49272456E+2	-2.24362559E+2	2.69482549E+2	-9.83727937E-1
1.00461650E+3	4.49563535E+2	5.03053331E-7	1.47987808E+2	-2.11256896E+2	2.57933878E+2	-9.59727385E-1
1.07721735E+3	4.16797609E+2	4.80800065E-7	1.46775490E+2	-1.99079350E+2	2.47337111E+2	-9.35491445E-1
1.15506485E+3	3.87705983E+2	4.58491027E-7	1.45517321E+2	-1.87730190E+2	2.37524573E+2	-9.11398313E-1
1.23853818E+3	3.61898900E+2	4.36337471E-7	1.44178620E+2	-1.77173906E+2	2.28425205E+2	-8.87715914E-1
1.32804389E+3	3.38811673E+2	4.14190937E-7	1.42885851E+2	-1.67317109E+2	2.20025878E+2	-8.63994855E-1
1.42401793E+3	3.18362224E+2	3.92309038E-7	1.41570310E+2	-1.58203910E+2	2.12298454E+2	-8.40828436E-1
1.52692775E+3	3.00025025E+2	3.70820267E-7	1.40244396E+2	-1.49694117E+2	2.05126360E+2	-8.17978777E-1
1.63727458E+3	2.83645697E+2	3.49941877E-7	1.38860247E+2	-1.41791867E+2	1.98461851E+2	-7.95843537E-1
1.75559587E+3	2.68900522E+2	3.29616465E-7	1.37482120E+2	-1.34416048E+2	1.92273271E+2	-7.74122078E-1
1.88246790E+3	2.55670305E+2	3.10095651E-7	1.36041142E+2	-1.27571482E+2	1.86498466E+2	-7.53280045E-1
2.01850863E+3	2.43662463E+2	2.91330525E-7	1.34580591E+2	-1.21162287E+2	1.81086269E+2	-7.32978292E-1
2.16438064E+3	2.32828785E+2	2.73414531E-7	1.33086738E+2	-1.15214327E+2	1.76029607E+2	-7.13543306E-1
2.32079442E+3	2.22897050E+2	2.56395566E-7	1.31542661E+2	-1.09622059E+2	1.71232210E+2	-6.94752518E-1
2.48851178E+3	2.13823284E+2	2.40251939E-7	1.29969287E+2	-1.04395593E+2	1.66704703E+2	-6.76709038E-1
2.66834962E+3	2.05556031E+2	2.24922293E-7	1.28403793E+2	-9.95320868E+1	1.62462834E+2	-6.59403237E-1
2.86118383E+3	1.97820351E+2	2.10472183E-7	1.26787515E+2	-9.49003409E+1	1.58370294E+2	-6.42539829E-1
3.06795364E+3	1.90713728E+2	1.96888085E-7	1.25147295E+2	-9.05839898E+1	1.54490473E+2	-6.26533669E-1
3.28966612E+3	1.84084699E+2	1.84060520E-7	1.23507104E+2	-8.64971752E+1	1.50783843E+2	-6.10955260E-1
3.52740116E+3	1.77876368E+2	1.72030002E-7	1.21836970E+2	-8.26297093E+1	1.47213849E+2	-5.95944080E-1
3.78231664E+3	1.72066183E+2	1.60730537E-7	1.20159654E+2	-7.89751219E+1	1.43789474E+2	-5.81456120E-1
4.05565415E+3	1.66593216E+2	1.50038997E-7	1.18512675E+2	-7.54861052E+1	1.40511236E+2	-5.67143185E-1
4.34874501E+3	1.61423422E+2	1.40029762E-7	1.16848943E+2	-7.21697947E+1	1.37339564E+2	-5.53284348E-1
4.66301673E+3	1.56524611E+2	1.30558379E-7	1.15220153E+2	-6.89862689E+1	1.34293669E+2	-5.39488387E-1
5.00000000E+3	1.51905522E+2	1.21627950E-7	1.13624357E+2	-6.59520409E+1	1.31377955E+2	-5.25912432E-1
5.36133611E+3	1.47500232E+2	1.13254685E-7	1.12025415E+2	-6.30403079E+1	1.28544835E+2	-5.12565829E-1
5.74878498E+3	1.43340825E+2	1.05368676E-7	1.10463670E+2	-6.02638413E+1	1.25833038E+2	-4.99422979E-1
6.16423370E+3	1.39381910E+2	9.78542820E-8	1.08972534E+2	-5.75654943E+1	1.23242849E+2	-4.85996769E-1
6.60970574E+3	1.35634126E+2	9.08321446E-8	1.07494037E+2	-5.49990145E+1	1.20747090E+2	-4.72921828E-1
7.08737081E+3	1.32070962E+2	8.41654505E-8	1.06078864E+2	-5.25091601E+1	1.18363582E+2	-4.59640538E-1
7.59955541E+3	1.28694317E+2	7.78979139E-8	1.04702480E+2	-5.01199018E+1	1.16080205E+2	-4.46453739E-1
8.14875417E+3	1.25518140E+2	7.19724221E-8	1.03397508E+2	-4.78248642E+1	1.13922178E+2	-4.33228191E-1
8.73764200E+3	1.22497752E+2	6.64040136E-8	1.02129868E+2	-4.56088697E+1	1.11851147E+2	-4.20003878E-1
9.36908711E+3	1.19654295E+2	6.11718787E-8	1.00918019E+2	-4.34836469E+1	1.09887553E+2	-4.06841259E-1
1.00461650E+4	1.16978116E+2	5.62502355E-8	9.97671297E+1	-4.14377905E+1	1.08030416E+2	-3.93664549E-1
1.07721735E+4	1.14454195E+2	5.16345961E-8	9.86676751E+1	-3.94666810E+1	1.06268195E+2	-3.80502970E-1
1.15506485E+4	1.12089155E+2	4.73189103E-8	9.76239228E+1	-3.75786184E+1	1.04606802E+2	-3.67450036E-1
1.23853818E+4	1.09858072E+2	4.32777348E-8	9.66303489E+1	-3.57519137E+1	1.03032149E+2	-3.54367947E-1
1.32804389E+4	1.07777888E+2	3.95162484E-8	9.56921864E+1	-3.40074555E+1	1.01555412E+2	-3.41463030E-1
1.42401793E+4	1.05820929E+2	3.60215507E-8	9.47943420E+1	-3.23304457E+1	1.00156005E+2	-3.28687302E-1
1.52692775E+4	1.03996681E+2	3.27650638E-8	9.39555963E+1	-3.07150613E+1	9.88487230E+1	-3.15958841E-1
1.63727458E+4	1.02303341E+2	2.97596274E-8	9.31645420E+1	-2.91789269E+1	9.76270646E+1	-3.03520412E-1
1.75559587E+4	1.00703168E+2	2.69877167E-8	9.23990204E+1	-2.77000809E+1	9.64617747E+1	-2.91261921E-1
