Start time:20240908_04-29-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22104061E+3	6.97793187E-7	1.49546843E+2	-4.00297435E+2	4.27319966E+2	-1.21326303E+0
5.36133611E+2	1.09626090E+3	6.85346020E-7	1.48033463E+2	-3.74658443E+2	4.02843536E+2	-1.19450744E+0
5.74878498E+2	9.87045257E+2	6.71482049E-7	1.46634828E+2	-3.51045911E+2	3.80440580E+2	-1.17511786E+0
6.16423370E+2	8.89013015E+2	6.56789474E-7	1.45399152E+2	-3.28816874E+2	3.59529550E+2	-1.15445720E+0
6.60970574E+2	8.02816061E+2	6.41347860E-7	1.44070400E+2	-3.08067513E+2	3.40091019E+2	-1.13335486E+0
7.08737081E+2	7.26503009E+2	6.24897423E-7	1.42811071E+2	-2.88717010E+2	3.22106419E+2	-1.11144560E+0
7.59955541E+2	6.59270256E+2	6.07256310E-7	1.41646937E+2	-2.70775974E+2	3.05587158E+2	-1.08882840E+0
8.14875417E+2	5.99589394E+2	5.88873532E-7	1.40481929E+2	-2.53961067E+2	2.90226488E+2	-1.06552768E+0
8.73764200E+2	5.46666261E+2	5.69387930E-7	1.39449421E+2	-2.38298323E+2	2.76101879E+2	-1.04133886E+0
9.36908711E+2	5.00151011E+2	5.49181950E-7	1.38373436E+2	-2.23741728E+2	2.63073338E+2	-1.01691983E+0
1.00461650E+3	4.58872638E+2	5.28300065E-7	1.37322748E+2	-2.10133469E+2	2.51025146E+2	-9.91962793E-1
1.07721735E+3	4.22493023E+2	5.06611616E-7	1.36344136E+2	-1.97521388E+2	2.40009228E+2	-9.66626871E-1
1.15506485E+3	3.90193430E+2	4.84598156E-7	1.35333596E+2	-1.85717691E+2	2.29796118E+2	-9.41063272E-1
1.23853818E+3	3.61684117E+2	4.62205543E-7	1.34334316E+2	-1.74759453E+2	2.20423638E+2	-9.15446015E-1
1.32804389E+3	3.36402070E+2	4.39664152E-7	1.33325988E+2	-1.64545773E+2	2.11780862E+2	-8.89826392E-1
1.42401793E+3	3.13954719E+2	4.17034051E-7	1.32338636E+2	-1.55031670E+2	2.03834089E+2	-8.64202552E-1
1.52692775E+3	2.94162056E+2	3.94582073E-7	1.31318495E+2	-1.46233941E+2	1.96542401E+2	-8.39085729E-1
1.63727458E+3	2.76538493E+2	3.72335203E-7	1.30321440E+2	-1.38040610E+2	1.89839119E+2	-8.14154247E-1
1.75559587E+3	2.60793367E+2	3.50624758E-7	1.29272716E+2	-1.30391824E+2	1.83612268E+2	-7.89707941E-1
