Start time:20240906_19-50-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15101738E+3	6.77516470E-7	1.64382174E+2	-4.02721312E+2	4.34978236E+2	-1.18325936E+0
5.36133611E+2	1.03785951E+3	6.63186140E-7	1.62777893E+2	-3.77416967E+2	4.11023440E+2	-1.16360628E+0
5.74878498E+2	9.38796200E+2	6.47894233E-7	1.61116033E+2	-3.53972492E+2	3.88915079E+2	-1.14365510E+0
6.16423370E+2	8.51021783E+2	6.31837864E-7	1.59450873E+2	-3.32071187E+2	3.68369261E+2	-1.12313765E+0
6.60970574E+2	7.72837189E+2	6.14513359E-7	1.58040746E+2	-3.11709433E+2	3.49484867E+2	-1.10155406E+0
7.08737081E+2	7.03404497E+2	5.96619635E-7	1.56573457E+2	-2.92607415E+2	3.31864995E+2	-1.07946658E+0
7.59955541E+2	6.41859136E+2	5.77894731E-7	1.55151370E+2	-2.74796831E+2	3.15571331E+2	-1.05681003E+0
8.14875417E+2	5.88045401E+2	5.58107873E-7	1.53794514E+2	-2.58428602E+2	3.00729299E+2	-1.03397711E+0
8.73764200E+2	5.39911919E+2	5.37899558E-7	1.52426187E+2	-2.43028584E+2	2.86873941E+2	-1.01062054E+0
9.36908711E+2	4.97298207E+2	5.17115884E-7	1.51074980E+2	-2.28704222E+2	2.74097218E+2	-9.87026836E-1
1.00461650E+3	4.59658418E+2	4.95789473E-7	1.49759582E+2	-2.15430425E+2	2.62370383E+2	-9.63322987E-1
1.07721735E+3	4.26294389E+2	4.74336993E-7	1.48374671E+2	-2.03067007E+2	2.51498043E+2	-9.39782589E-1
1.15506485E+3	3.96544561E+2	4.52644866E-7	1.47033909E+2	-1.91537234E+2	2.41465293E+2	-9.16093398E-1
1.23853818E+3	3.70085962E+2	4.30983876E-7	1.45665494E+2	-1.80804614E+2	2.32182576E+2	-8.92618879E-1
1.32804389E+3	3.46492792E+2	4.09557007E-7	1.44241369E+2	-1.70801064E+2	2.23558904E+2	-8.69504387E-1
1.42401793E+3	3.25549622E+2	3.88237149E-7	1.42857072E+2	-1.61551574E+2	2.15654955E+2	-8.46733711E-1
1.52692775E+3	3.06772397E+2	3.67404292E-7	1.41416838E+2	-1.52918442E+2	2.08285325E+2	-8.24454812E-1
1.63727458E+3	2.89963054E+2	3.46962446E-7	1.40000537E+2	-1.44895915E+2	2.01481959E+2	-8.02579467E-1
1.75559587E+3	2.74799171E+2	3.27309584E-7	1.38482027E+2	-1.37395299E+2	1.95076249E+2	-7.81459035E-1
1.88246790E+3	2.61124148E+2	3.08312620E-7	1.36946642E+2	-1.30405863E+2	1.89103341E+2	-7.60938050E-1
2.01850863E+3	2.48743591E+2	2.90024239E-7	1.35397860E+2	-1.23882055E+2	1.83519337E+2	-7.41012786E-1
2.16438064E+3	2.37546656E+2	2.72516650E-7	1.33827867E+2	-1.17815373E+2	1.78298517E+2	-7.21852127E-1
2.32079442E+3	2.27289279E+2	2.55849273E-7	1.32217921E+2	-1.12116611E+2	1.73354304E+2	-7.03313382E-1
2.48851178E+3	2.17861435E+2	2.40034230E-7	1.30567833E+2	-1.06760171E+2	1.68658515E+2	-6.85417212E-1
2.66834962E+3	2.09232905E+2	2.25091285E-7	1.28879257E+2	-1.01764019E+2	1.64212607E+2	-6.68371808E-1
