Start time:20240906_13-26-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14484277E+3	6.72617229E-7	1.67074373E+2	-4.04177291E+2	4.37347962E+2	-1.17881836E+0
5.36133611E+2	1.03338108E+3	6.58112166E-7	1.65383813E+2	-3.78882652E+2	4.13405335E+2	-1.15922221E+0
5.74878498E+2	9.35036819E+2	6.42761419E-7	1.63677395E+2	-3.55322088E+2	3.91208551E+2	-1.13912525E+0
6.16423370E+2	8.47278794E+2	6.26185077E-7	1.62234452E+2	-3.33372996E+2	3.70752772E+2	-1.11788920E+0
6.60970574E+2	7.70255696E+2	6.08772368E-7	1.60727608E+2	-3.12998154E+2	3.51854003E+2	-1.09639937E+0
7.08737081E+2	7.01927576E+2	5.90850953E-7	1.59134447E+2	-2.93899441E+2	3.34216546E+2	-1.07453429E+0
7.59955541E+2	6.41208651E+2	5.71616639E-7	1.57817323E+2	-2.76201822E+2	3.18109688E+2	-1.05168379E+0
8.14875417E+2	5.87418106E+2	5.51982569E-7	1.56392505E+2	-2.59632608E+2	3.03096897E+2	-1.02864279E+0
8.73764200E+2	5.39979533E+2	5.31534709E-7	1.55035695E+2	-2.44294814E+2	2.89337252E+2	-1.00530539E+0
9.36908711E+2	4.97658812E+2	5.10704634E-7	1.53669542E+2	-2.29914399E+2	2.76541086E+2	-9.81610436E-1
1.00461650E+3	4.60526034E+2	4.89420272E-7	1.52285203E+2	-2.16657483E+2	2.64823084E+2	-9.58137043E-1
1.07721735E+3	4.27442479E+2	4.67987771E-7	1.50873466E+2	-2.04271624E+2	2.53948242E+2	-9.34636193E-1
1.15506485E+3	3.97983718E+2	4.46368375E-7	1.49492885E+2	-1.92737102E+2	2.43917447E+2	-9.11092064E-1
1.23853818E+3	3.71729644E+2	4.24839000E-7	1.48077995E+2	-1.81983159E+2	2.34616644E+2	-8.87763044E-1
1.32804389E+3	3.48491197E+2	4.03361454E-7	1.46683408E+2	-1.72051852E+2	2.26092609E+2	-8.64821724E-1
1.42401793E+3	3.27692888E+2	3.82314478E-7	1.45221071E+2	-1.62784338E+2	2.18146523E+2	-8.42359065E-1
1.52692775E+3	3.09066749E+2	3.61638099E-7	1.43760519E+2	-1.54157392E+2	2.10788027E+2	-8.20282462E-1
1.63727458E+3	2.92347343E+2	3.41571106E-7	1.42242850E+2	-1.46120784E+2	2.03922327E+2	-7.98845451E-1
1.75559587E+3	2.77296210E+2	3.22119302E-7	1.40702285E+2	-1.38632855E+2	1.97525203E+2	-7.77989879E-1
1.88246790E+3	2.63733495E+2	3.03391348E-7	1.39123584E+2	-1.31666900E+2	1.91550376E+2	-7.57868389E-1
2.01850863E+3	2.51405589E+2	2.85434376E-7	1.37508455E+2	-1.25147172E+2	1.85931149E+2	-7.38370155E-1
2.16438064E+3	2.40212689E+2	2.68224512E-7	1.35886663E+2	-1.19065162E+2	1.80670140E+2	-7.19514523E-1
2.32079442E+3	2.29957975E+2	2.51887845E-7	1.34210034E+2	-1.13359306E+2	1.75677735E+2	-7.01374679E-1
2.48851178E+3	2.20584222E+2	2.36420726E-7	1.32490627E+2	-1.08035055E+2	1.70954207E+2	-6.84070853E-1
2.66834962E+3	2.11924626E+2	2.21714704E-7	1.30770930E+2	-1.03017184E+2	1.66473959E+2	-6.67237923E-1
2.86118383E+3	2.03910502E+2	2.07879807E-7	1.28999776E+2	-9.83029232E+1	1.62186338E+2	-6.51161964E-1
3.06795364E+3	1.96479770E+2	1.94784036E-7	1.27233002E+2	-9.38641179E+1	1.58109805E+2	-6.35604579E-1
