Start time:20240909_00-01-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27481082E+3	7.14099924E-7	1.38881147E+2	-3.97188452E+2	4.20769176E+2	-1.23442378E+0
5.36133611E+2	1.14309079E+3	7.02725793E-7	1.37355403E+2	-3.71675589E+2	3.96243995E+2	-1.21680592E+0
5.74878498E+2	1.02511249E+3	6.90212672E-7	1.36108154E+2	-3.47851055E+2	3.73531574E+2	-1.19782719E+0
6.16423370E+2	9.20569612E+2	6.77153226E-7	1.34800234E+2	-3.25456074E+2	3.52268071E+2	-1.17811848E+0
6.60970574E+2	8.28793591E+2	6.62645339E-7	1.33631141E+2	-3.04787129E+2	3.32794984E+2	-1.15759633E+0
7.08737081E+2	7.47107489E+2	6.47302111E-7	1.32518129E+2	-2.85384085E+2	3.14650851E+2	-1.13607316E+0
7.59955541E+2	6.74914438E+2	6.30952069E-7	1.31446284E+2	-2.67276641E+2	2.97850536E+2	-1.11373137E+0
8.14875417E+2	6.10955753E+2	6.13596341E-7	1.30432938E+2	-2.50351542E+2	2.82291815E+2	-1.09049084E+0
8.73764200E+2	5.54647838E+2	5.95053435E-7	1.29494436E+2	-2.34637874E+2	2.67999546E+2	-1.06650275E+0
9.36908711E+2	5.05041125E+2	5.75600983E-7	1.28557050E+2	-2.19999148E+2	2.54806897E+2	-1.04196176E+0
1.00461650E+3	4.61085325E+2	5.55271013E-7	1.27662329E+2	-2.06314112E+2	2.42617385E+2	-1.01668481E+0
1.07721735E+3	4.22266556E+2	5.34171550E-7	1.26777097E+2	-1.93549115E+2	2.31373514E+2	-9.90905424E-1
1.15506485E+3	3.88087375E+2	5.12307197E-7	1.25918339E+2	-1.81691641E+2	2.21059478E+2	-9.64761363E-1
1.23853818E+3	3.57731646E+2	4.89809029E-7	1.25112142E+2	-1.70597521E+2	2.11557476E+2	-9.38019724E-1
1.32804389E+3	3.30891395E+2	4.66829609E-7	1.24330160E+2	-1.60255341E+2	2.02829410E+2	-9.10970796E-1
1.42401793E+3	3.07295595E+2	4.43667441E-7	1.23508450E+2	-1.50662704E+2	1.94816821E+2	-8.84117447E-1
1.52692775E+3	2.86370726E+2	4.20341120E-7	1.22711097E+2	-1.41713957E+2	1.87458960E+2	-8.57139646E-1
1.63727458E+3	2.67890391E+2	3.96933146E-7	1.21956412E+2	-1.33407565E+2	1.80751066E+2	-8.30210605E-1
1.75559587E+3	2.51438656E+2	3.73762700E-7	1.21196015E+2	-1.25637910E+2	1.74566207E+2	-8.03391713E-1
1.88246790E+3	2.36871910E+2	3.51064639E-7	1.20397075E+2	-1.18419706E+2	1.68874758E+2	-7.77118488E-1
2.01850863E+3	2.23954677E+2	3.28905186E-7	1.19586918E+2	-1.11718462E+2	1.63652216E+2	-7.51393680E-1
2.16438064E+3	2.12466194E+2	3.07299473E-7	1.18804353E+2	-1.05486637E+2	1.58877019E+2	-7.26090864E-1
2.32079442E+3	2.02220361E+2	2.86502478E-7	1.17999487E+2	-9.96896071E+1	1.54472968E+2	-7.01485442E-1
2.48851178E+3	1.93033105E+2	2.66569610E-7	1.17179555E+2	-9.42787533E+1	1.50397914E+2	-6.77519227E-1
2.66834962E+3	1.84843370E+2	2.47608738E-7	1.16339793E+2	-8.92731195E+1	1.46644600E+2	-6.54511750E-1
2.86118383E+3	1.77418700E+2	2.29667768E-7	1.15461907E+2	-8.45792374E+1	1.43126171E+2	-6.32225814E-1
3.06795364E+3	1.70742055E+2	2.12662614E-7	1.14598526E+2	-8.02119952E+1	1.39881333E+2	-6.10685124E-1
3.28966612E+3	1.64692003E+2	1.96754038E-7	1.13690749E+2	-7.61470274E+1	1.36835510E+2	-5.90150261E-1
3.52740116E+3	1.59186618E+2	1.81798081E-7	1.12786559E+2	-7.23415641E+1	1.33992950E+2	-5.70307416E-1
3.78231664E+3	1.54163240E+2	1.67894171E-7	1.11845182E+2	-6.87973086E+1	1.31310377E+2	-5.51457202E-1
4.05565415E+3	1.49540918E+2	1.54958349E-7	1.10879160E+2	-6.54735226E+1	1.28767119E+2	-5.33400764E-1
4.34874501E+3	1.45269170E+2	1.42920699E-7	1.09900144E+2	-6.23462949E+1	1.26353087E+2	-5.16027875E-1
4.66301673E+3	1.41343351E+2	1.31756569E-7	1.08917770E+2	-5.94282893E+1	1.24075793E+2	-4.99478303E-1
5.00000000E+3	1.37671743E+2	1.21420054E-7	1.07911417E+2	-5.66699061E+1	1.21886639E+2	-4.83566212E-1
5.36133611E+3	1.34257957E+2	1.11825811E-7	1.06911831E+2	-5.40705458E+1	1.19807195E+2	-4.68236175E-1
5.74878498E+3	1.31050118E+2	1.02951029E-7	1.05899810E+2	-5.16082586E+1	1.17805698E+2	-4.53461127E-1
6.16423370E+3	1.28037893E+2	9.47414365E-8	1.04885741E+2	-4.92780918E+1	1.15885069E+2	-4.39218702E-1
6.60970574E+3	1.25192917E+2	8.71395770E-8	1.03871711E+2	-4.70602773E+1	1.14035093E+2	-4.25396981E-1
7.08737081E+3	1.22514093E+2	8.00904091E-8	1.02873040E+2	-4.49503567E+1	1.12264852E+2	-4.11948563E-1
7.59955541E+3	1.19965246E+2	7.35800507E-8	1.01868264E+2	-4.29360889E+1	1.10547055E+2	-3.98890843E-1
8.14875417E+3	1.17557886E+2	6.75352727E-8	1.00887541E+2	-4.10101187E+1	1.08904206E+2	-3.86091567E-1
8.73764200E+3	1.15275203E+2	6.19359995E-8	9.99229645E+1	-3.91668335E+1	1.07324927E+2	-3.73565106E-1
9.36908711E+3	1.13107208E+2	5.67489771E-8	9.89759549E+1	-3.73985834E+1	1.05805926E+2	-3.61271544E-1
1.00461650E+4	1.11059817E+2	5.19182026E-8	9.80687656E+1	-3.56933641E+1	1.04362346E+2	-3.49059118E-1
1.07721735E+4	1.09118269E+2	4.74715521E-8	9.71735401E+1	-3.40692141E+1	1.02972853E+2	-3.37210808E-1
1.15506485E+4	1.07274368E+2	4.33476533E-8	9.63058403E+1	-3.25012765E+1	1.01642255E+2	-3.25477724E-1
1.23853818E+4	1.05531484E+2	3.95301407E-8	9.54699096E+1	-3.09931833E+1	1.00374704E+2	-3.13904660E-1
1.32804389E+4	1.03883319E+2	3.59905722E-8	9.46690316E+1	-2.95348515E+1	9.91692150E+1	-3.02411129E-1
1.42401793E+4	1.02335138E+2	3.27311809E-8	9.39011224E+1	-2.81418443E+1	9.80274672E+1	-2.91178395E-1
1.52692775E+4	1.00869532E+2	2.97270568E-8	9.31596276E+1	-2.68001998E+1	9.69379593E+1	-2.80116435E-1
1.63727458E+4	9.94962246E+1	2.69380641E-8	9.24665623E+1	-2.54952319E+1	9.59170148E+1	-2.69039013E-1
1.75559587E+4	9.81969758E+1	2.43888147E-8	9.17909789E+1	-2.42489616E+1	9.49399626E+1	-2.58275537E-1
1.88246790E+4	9.69706076E+1	2.20486415E-8	9.11418353E+1	-2.30487357E+1	9.40110584E+1	-2.47695553E-1
2.01850863E+4	9.58307821E+1	1.99044679E-8	9.05324770E+1	-2.19013263E+1	9.31439641E+1	-2.37356599E-1
2.16438064E+4	9.47630921E+1	1.79302379E-8	8.99599351E+1	-2.07868128E+1	9.23302854E+1	-2.27081973E-1
2.32079442E+4	9.37619718E+1	1.61268915E-8	8.94148890E+1	-1.97153132E+1	9.15626359E+1	-2.17020048E-1
2.48851178E+4	9.28081110E+1	1.44859737E-8	8.88806205E+1	-1.86835799E+1	9.08231381E+1	-2.07193176E-1
2.66834962E+4	9.19380186E+1	1.29930889E-8	8.83925230E+1	-1.77029517E+1	9.01478419E+1	-1.97661477E-1
2.86118383E+4	9.11151218E+1	1.16238782E-8	8.79275459E+1	-1.67414138E+1	8.95071451E+1	-1.88148059E-1
3.06795364E+4	9.03536018E+1	1.03950168E-8	8.74858808E+1	-1.58393472E+1	8.89081798E+1	-1.79110117E-1
3.28966612E+4	8.96420140E+1	9.26866947E-9	8.70739270E+1	-1.49537054E+1	8.83486400E+1	-1.70076659E-1
3.52740116E+4	8.89767732E+1	8.25295401E-9	8.66808107E+1	-1.41072945E+1	8.78212892E+1	-1.61335384E-1
3.78231664E+4	8.83571692E+1	7.33413967E-9	8.63101610E+1	-1.32920092E+1	8.73276674E+1	-1.52802382E-1
4.05565415E+4	8.77833712E+1	6.50339840E-9	8.59640728E+1	-1.25057677E+1	8.68689594E+1	-1.44463255E-1
4.34874501E+4	8.72458470E+1	5.75464130E-9	8.56342319E+1	-1.17477378E+1	8.64362834E+1	-1.36334058E-1
4.66301673E+4	8.67486457E+1	5.07952384E-9	8.53264833E+1	-1.10158086E+1	8.60346260E+1	-1.28391701E-1
5.00000000E+4	8.62781789E+1	4.47023513E-9	8.50298356E+1	-1.03027353E+1	8.56517330E+1	-1.20578334E-1
5.36133611E+4	8.58430491E+1	3.92558088E-9	8.47509333E+1	-9.62069519E+0	8.52952433E+1	-1.13033411E-1
5.74878498E+4	8.54409311E+1	3.43476934E-9	8.44915240E+1	-8.95638270E+0	8.49649015E+1	-1.05608938E-1
6.16423370E+4	8.50571189E+1	2.99389591E-9	8.42376743E+1	-8.30830979E+0	8.46464050E+1	-9.83114232E-2
6.60970574E+4	8.47042106E+1	2.59942439E-9	8.40018220E+1	-7.68126707E+0	8.43522852E+1	-9.11880797E-2
7.08737081E+4	8.43798747E+1	2.24462028E-9	8.37838631E+1	-7.06654529E+0	8.40813408E+1	-8.41434129E-2
7.59955541E+4	8.40737080E+1	1.92887996E-9	8.35726000E+1	-6.47138677E+0	8.38227795E+1	-7.72800998E-2
8.14875417E+4	8.37918217E+1	1.64500019E-9	8.33765599E+1	-5.88413508E+0	8.35839329E+1	-7.04561984E-2
8.73764200E+4	8.35270313E+1	1.39251128E-9	8.31878276E+1	-5.31201964E+0	8.33572569E+1	-6.37691515E-2
9.36908711E+4	8.32776544E+1	1.16500543E-9	8.30068937E+1	-4.74075775E+0	8.31421638E+1	-5.70508403E-2
1.00461650E+5	8.30473932E+1	9.61864166E-10	8.28367895E+1	-4.17679512E+0	8.29420245E+1	-5.03793169E-2
1.07721735E+5	8.28315018E+1	7.82392363E-10	8.26724384E+1	-3.62630304E+0	8.27519319E+1	-4.38354073E-2
1.15506485E+5	8.26280920E+1	6.21002916E-10	8.25136611E+1	-3.07279415E+0	8.25708567E+1	-3.72226222E-2
1.23853818E+5	8.24455481E+1	4.77017254E-10	8.23683961E+1	-2.52087447E+0	8.24069631E+1	-3.05953231E-2
1.32804389E+5	8.22720354E+1	3.49317348E-10	8.22247427E+1	-1.97181818E+0	8.22483857E+1	-2.39762508E-2
1.42401793E+5	8.21132202E+1	2.34083713E-10	8.20889398E+1	-1.41177091E+0	8.21010791E+1	-1.71963700E-2
1.52692775E+5	8.19656889E+1	1.32297287E-10	8.19568175E+1	-8.52642320E-1	8.19612531E+1	-1.04031755E-2
1.63727458E+5	8.18289606E+1	4.08035145E-11	8.18279945E+1	-2.81066201E-1	8.18284775E+1	-3.43482523E-3
1.75559587E+5	8.17113997E+1	-4.06208994E-11	8.17103036E+1	2.99166819E-1	8.17108517E+1	3.66129447E-3
1.88246790E+5	8.16285569E+1	-1.15426784E-10	8.16129158E+1	9.09596649E-1	8.16207356E+1	1.11439926E-2
2.01850863E+5	8.15006873E+1	-1.77605512E-10	8.14732280E+1	1.49569536E+0	8.14869565E+1	1.83560581E-2
2.16438064E+5	8.14146171E+1	-2.35370219E-10	8.13593644E+1	2.12019056E+0	8.13869861E+1	2.60536811E-2
2.32079442E+5	8.13472113E+1	-2.86817356E-10	8.12531568E+1	2.76442428E+0	8.13001705E+1	3.40092502E-2
2.48851178E+5	8.12829769E+1	-3.33313530E-10	8.11373697E+1	3.43710656E+0	8.12101407E+1	4.23362616E-2
2.66834962E+5	8.12332654E+1	-3.73280856E-10	8.10238488E+1	4.11912854E+0	8.11284895E+1	5.07947236E-2
2.86118383E+5	8.12167837E+1	-4.10167402E-10	8.09265420E+1	4.84644807E+0	8.10715330E+1	5.98155597E-2
3.06795364E+5	8.12014087E+1	-4.42658549E-10	8.08134239E+1	5.59943559E+0	8.10071840E+1	6.91778946E-2
