Start time:20240907_19-11-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18082453E+3	6.90786358E-7	1.56052100E+2	-3.99897220E+2	4.29266885E+2	-1.19874019E+0
5.36133611E+2	1.06269398E+3	6.77358157E-7	1.54466954E+2	-3.74554406E+2	4.05155590E+2	-1.17964458E+0
5.74878498E+2	9.58040843E+2	6.62808539E-7	1.53020859E+2	-3.50976940E+2	3.82884058E+2	-1.15965777E+0
6.16423370E+2	8.65594247E+2	6.47326626E-7	1.51600584E+2	-3.29001237E+2	3.62249305E+2	-1.13900550E+0
6.60970574E+2	7.83496158E+2	6.30918201E-7	1.50254010E+2	-3.08459284E+2	3.43108446E+2	-1.11751272E+0
7.08737081E+2	7.10985207E+2	6.13534919E-7	1.48948213E+2	-2.89334348E+2	3.25422715E+2	-1.09538196E+0
7.59955541E+2	6.46672534E+2	5.95212609E-7	1.47712348E+2	-2.71482136E+2	3.09065519E+2	-1.07249723E+0
8.14875417E+2	5.89945297E+2	5.75969768E-7	1.46509498E+2	-2.54887290E+2	2.93994166E+2	-1.04911152E+0
8.73764200E+2	5.39785065E+2	5.55991600E-7	1.45309431E+2	-2.39418070E+2	2.80064007E+2	-1.02529858E+0
9.36908711E+2	4.95388786E+2	5.35303611E-7	1.44136084E+2	-2.25007070E+2	2.67214136E+2	-1.00106846E+0
1.00461650E+3	4.56108869E+2	5.13960384E-7	1.43000608E+2	-2.11600244E+2	2.55389584E+2	-9.76493498E-1
1.07721735E+3	4.21306188E+2	4.92193416E-7	1.41860987E+2	-1.99103893E+2	2.44472706E+2	-9.51732061E-1
1.15506485E+3	3.90505290E+2	4.70082632E-7	1.40727527E+2	-1.87484939E+2	2.34424488E+2	-9.26906785E-1
1.23853818E+3	3.63205341E+2	4.47815753E-7	1.39583188E+2	-1.76674534E+2	2.25160739E+2	-9.02146844E-1
1.32804389E+3	3.38951914E+2	4.25507947E-7	1.38440464E+2	-1.66610013E+2	2.16621004E+2	-8.77480900E-1
1.42401793E+3	3.17419449E+2	4.03333206E-7	1.37282851E+2	-1.57256683E+2	2.08749242E+2	-8.53108257E-1
1.52692775E+3	2.98234792E+2	3.81379152E-7	1.36132518E+2	-1.48550965E+2	2.01493058E+2	-8.28992466E-1
1.63727458E+3	2.81129246E+2	3.59891283E-7	1.34942785E+2	-1.40452152E+2	1.94772592E+2	-8.05400830E-1
1.75559587E+3	2.65871593E+2	3.38962946E-7	1.33722890E+2	-1.32933463E+2	1.88555343E+2	-7.82437712E-1
1.88246790E+3	2.52157698E+2	3.18662866E-7	1.32485882E+2	-1.25915944E+2	1.82776734E+2	-7.59978365E-1
2.01850863E+3	2.39838168E+2	2.99075906E-7	1.31231224E+2	-1.19384344E+2	1.77409854E+2	-7.38162197E-1
2.16438064E+3	2.28754563E+2	2.80320108E-7	1.29940393E+2	-1.13313510E+2	1.72407823E+2	-7.17152346E-1
2.32079442E+3	2.18694492E+2	2.62422444E-7	1.28617877E+2	-1.07635787E+2	1.67714105E+2	-6.96818860E-1
2.48851178E+3	2.09566130E+2	2.45444338E-7	1.27254580E+2	-1.02345109E+2	1.63304163E+2	-6.77329962E-1
2.66834962E+3	2.01245052E+2	2.29328226E-7	1.25880284E+2	-9.74009135E+1	1.59162760E+2	-6.58533833E-1
2.86118383E+3	1.93595718E+2	2.14113234E-7	1.24474624E+2	-9.27567872E+1	1.55234513E+2	-6.40413232E-1
3.06795364E+3	1.86566318E+2	1.99784482E-7	1.23045793E+2	-8.84077647E+1	1.51513037E+2	-6.23031054E-1
3.28966612E+3	1.80068069E+2	1.86315574E-7	1.21595459E+2	-8.43208373E+1	1.47971144E+2	-6.06319039E-1
3.52740116E+3	1.74028337E+2	1.73668755E-7	1.20127526E+2	-8.04672021E+1	1.44587667E+2	-5.90201944E-1
3.78231664E+3	1.68398253E+2	1.61805514E-7	1.18647802E+2	-7.68295588E+1	1.41350919E+2	-5.74646070E-1
4.05565415E+3	1.63112976E+2	1.50674288E-7	1.17159799E+2	-7.33748190E+1	1.38239948E+2	-5.59519112E-1
4.34874501E+3	1.58172933E+2	1.40241313E-7	1.15676745E+2	-7.01129117E+1	1.35266145E+2	-5.44900543E-1
4.66301673E+3	1.53493955E+2	1.30473151E-7	1.14182568E+2	-6.69975725E+1	1.32387061E+2	-5.30626074E-1
5.00000000E+3	1.49111027E+2	1.21250005E-7	1.12739664E+2	-6.40351051E+1	1.29656187E+2	-5.16550808E-1
5.36133611E+3	1.44938270E+2	1.12669407E-7	1.11267543E+2	-6.12083228E+1	1.26991831E+2	-5.02920310E-1
5.74878498E+3	1.40985659E+2	1.04597259E-7	1.09825171E+2	-5.84996224E+1	1.24433814E+2	-4.89433997E-1
6.16423370E+3	1.37249468E+2	9.69835938E-8	1.08430036E+2	-5.59007317E+1	1.21991658E+2	-4.76007366E-1
6.60970574E+3	1.33695279E+2	8.98403461E-8	1.07056612E+2	-5.34026707E+1	1.19636799E+2	-4.62708332E-1
7.08737081E+3	1.30329825E+2	8.31376447E-8	1.05717161E+2	-5.10096144E+1	1.17380147E+2	-4.49558172E-1
7.59955541E+3	1.27138591E+2	7.68325264E-8	1.04420710E+2	-4.87054099E+1	1.15221100E+2	-4.36436400E-1
8.14875417E+3	1.24119121E+2	7.09064136E-8	1.03170871E+2	-4.64892334E+1	1.13161291E+2	-4.23356310E-1
