Start time:20240906_01-00-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14558224E+3	6.67781679E-7	1.69067031E+2	-4.06319974E+2	4.40090527E+2	-1.17649396E+0
5.36133611E+2	1.03412185E+3	6.53145544E-7	1.67417977E+2	-3.80922092E+2	4.16089470E+2	-1.15670247E+0
5.74878498E+2	9.35404773E+2	6.37631835E-7	1.65810222E+2	-3.57220383E+2	3.93826706E+2	-1.13622300E+0
6.16423370E+2	8.48328098E+2	6.20955422E-7	1.64321572E+2	-3.35256283E+2	3.73360955E+2	-1.11507014E+0
6.60970574E+2	7.71227301E+2	6.03651847E-7	1.62768331E+2	-3.14702335E+2	3.54303755E+2	-1.09347272E+0
7.08737081E+2	7.02814976E+2	5.85463015E-7	1.61290210E+2	-2.95537695E+2	3.36685442E+2	-1.07122071E+0
7.59955541E+2	6.42117724E+2	5.66380152E-7	1.59903844E+2	-2.77682784E+2	3.20432518E+2	-1.04832303E+0
8.14875417E+2	5.88698207E+2	5.46731627E-7	1.58436962E+2	-2.61092161E+2	3.05403721E+2	-1.02537435E+0
8.73764200E+2	5.41129236E+2	5.26239923E-7	1.57118103E+2	-2.45631919E+2	2.91583874E+2	-1.00173250E+0
9.36908711E+2	4.99288500E+2	5.05397205E-7	1.55706673E+2	-2.31296215E+2	2.78823458E+2	-9.78290062E-1
1.00461650E+3	4.61792008E+2	4.84221107E-7	1.54330146E+2	-2.17831573E+2	2.66961423E+2	-9.54399191E-1
1.07721735E+3	4.28884864E+2	4.62759889E-7	1.52926872E+2	-2.05429670E+2	2.56101528E+2	-9.30873138E-1
1.15506485E+3	3.99472427E+2	4.41138009E-7	1.51564038E+2	-1.93840049E+2	2.46060225E+2	-9.07188191E-1
1.23853818E+3	3.73427394E+2	4.19731019E-7	1.50105878E+2	-1.83089746E+2	2.36756492E+2	-8.84069228E-1
1.32804389E+3	3.50147324E+2	3.98304088E-7	1.48726558E+2	-1.73079745E+2	2.28202093E+2	-8.60930715E-1
1.42401793E+3	3.29385837E+2	3.77340351E-7	1.47263722E+2	-1.63768036E+2	2.20242090E+2	-8.38411571E-1
1.52692775E+3	3.10821507E+2	3.56845799E-7	1.45764889E+2	-1.55111090E+2	2.12854076E+2	-8.16451480E-1
1.63727458E+3	2.94158662E+2	3.36854000E-7	1.44260399E+2	-1.47052299E+2	2.05998649E+2	-7.94981718E-1
