Start time:20240907_05-07-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12944440E+3	6.81250241E-7	1.65049264E+2	-3.98963568E+2	4.31756068E+2	-1.17853987E+0
5.36133611E+2	1.01820709E+3	6.66684584E-7	1.63462520E+2	-3.73789306E+2	4.07968726E+2	-1.15854372E+0
5.74878498E+2	9.22209995E+2	6.50792693E-7	1.61803955E+2	-3.50765634E+2	3.86286268E+2	-1.13859511E+0
6.16423370E+2	8.35128491E+2	6.34156581E-7	1.60372466E+2	-3.28955933E+2	3.65966375E+2	-1.11718271E+0
6.60970574E+2	7.58736148E+2	6.16357516E-7	1.58997887E+2	-3.08799232E+2	3.47328843E+2	-1.09530714E+0
7.08737081E+2	6.91263190E+2	5.98022529E-7	1.57504563E+2	-2.89947107E+2	3.29965201E+2	-1.07317473E+0
7.59955541E+2	6.31656204E+2	5.78579343E-7	1.56147563E+2	-2.72487459E+2	3.14056526E+2	-1.05043250E+0
8.14875417E+2	5.78573154E+2	5.58648981E-7	1.54754571E+2	-2.56101138E+2	2.99226985E+2	-1.02724203E+0
8.73764200E+2	5.31748790E+2	5.37950802E-7	1.53405236E+2	-2.40914482E+2	2.85609841E+2	-1.00378346E+0
9.36908711E+2	4.90153571E+2	5.16793766E-7	1.52052483E+2	-2.26735673E+2	2.73000067E+2	-9.80064759E-1
1.00461650E+3	4.53509346E+2	4.95110156E-7	1.50727732E+2	-2.13629464E+2	2.61450588E+2	-9.56350646E-1
1.07721735E+3	4.20787860E+2	4.73259691E-7	1.49388459E+2	-2.01355181E+2	2.50720624E+2	-9.32489579E-1
1.15506485E+3	3.91862477E+2	4.51284537E-7	1.48030239E+2	-1.89985576E+2	2.40847421E+2	-9.08888978E-1
1.23853818E+3	3.66095054E+2	4.29342177E-7	1.46664249E+2	-1.79395208E+2	2.31717604E+2	-8.85446390E-1
1.32804389E+3	3.43101660E+2	4.07542800E-7	1.45297613E+2	-1.69530066E+2	2.23275267E+2	-8.62217219E-1
1.42401793E+3	3.22648509E+2	3.86103565E-7	1.43886058E+2	-1.60378958E+2	2.15463719E+2	-8.39550856E-1
1.52692775E+3	3.04306818E+2	3.65082783E-7	1.42461465E+2	-1.51844380E+2	2.08211406E+2	-8.17268865E-1
1.63727458E+3	2.87882101E+2	3.44626847E-7	1.41003222E+2	-1.43911045E+2	2.01475310E+2	-7.95603770E-1
1.75559587E+3	2.73119120E+2	3.24873559E-7	1.39492557E+2	-1.36528037E+2	1.95187298E+2	-7.74658362E-1
1.88246790E+3	2.59803775E+2	3.05850701E-7	1.37948879E+2	-1.29652384E+2	1.89313594E+2	-7.54404883E-1
2.01850863E+3	2.47735767E+2	2.87592264E-7	1.36381310E+2	-1.23234184E+2	1.83811119E+2	-7.34800638E-1
2.16438064E+3	2.36730964E+2	2.70113749E-7	1.34798085E+2	-1.17219252E+2	1.78636164E+2	-7.15758483E-1
2.32079442E+3	2.26696159E+2	2.53519021E-7	1.33167999E+2	-1.11601764E+2	1.73748877E+2	-6.97516865E-1
2.48851178E+3	2.17487271E+2	2.37835091E-7	1.31482010E+2	-1.06339748E+2	1.69102521E+2	-6.80070475E-1
2.66834962E+3	2.09003009E+2	2.22872331E-7	1.29823150E+2	-1.01387260E+2	1.64722276E+2	-6.63025625E-1
2.86118383E+3	2.01147966E+2	2.08863161E-7	1.28084222E+2	-9.67383643E+1	1.60511308E+2	-6.46866318E-1
3.06795364E+3	1.93887409E+2	1.95587020E-7	1.26363432E+2	-9.23718540E+1	1.56525645E+2	-6.31230770E-1
3.28966612E+3	1.87051231E+2	1.83068926E-7	1.24620034E+2	-8.82053091E+1	1.52677210E+2	-6.15937685E-1
3.52740116E+3	1.80687138E+2	1.71267448E-7	1.22882413E+2	-8.42803821E+1	1.49007621E+2	-6.01174243E-1
3.78231664E+3	1.74699488E+2	1.60195786E-7	1.21121856E+2	-8.05569449E+1	1.45464518E+2	-5.86910315E-1
4.05565415E+3	1.69057200E+2	1.49724494E-7	1.19387343E+2	-7.70061750E+1	1.42067905E+2	-5.72860182E-1
4.34874501E+3	1.63727157E+2	1.39853598E-7	1.17666570E+2	-7.36192267E+1	1.38799181E+2	-5.59073540E-1
4.66301673E+3	1.58673925E+2	1.30547074E-7	1.15961589E+2	-7.03774748E+1	1.35646895E+2	-5.45480027E-1
5.00000000E+3	1.53914801E+2	1.21750276E-7	1.14300730E+2	-6.72897932E+1	1.32637000E+2	-5.32075439E-1
5.36133611E+3	1.49370332E+2	1.13450163E-7	1.12658330E+2	-6.43110563E+1	1.29722057E+2	-5.18710186E-1
5.74878498E+3	1.45045610E+2	1.05618460E-7	1.11044217E+2	-6.14463786E+1	1.26911292E+2	-5.05411969E-1
6.16423370E+3	1.40951922E+2	9.81778292E-8	1.09496976E+2	-5.86874839E+1	1.24232883E+2	-4.92010616E-1
6.60970574E+3	1.37087016E+2	9.11732689E-8	1.07990696E+2	-5.60547184E+1	1.21672191E+2	-4.78786870E-1
7.08737081E+3	1.33418336E+2	8.45249725E-8	1.06547831E+2	-5.35069473E+1	1.19228496E+2	-4.65395768E-1
7.59955541E+3	1.29931728E+2	7.82688918E-8	1.05139718E+2	-5.10551131E+1	1.16880217E+2	-4.52055741E-1
8.14875417E+3	1.26653638E+2	7.23570542E-8	1.03800806E+2	-4.87046383E+1	1.14659276E+2	-4.38715705E-1
8.73764200E+3	1.23550699E+2	6.67930789E-8	1.02509690E+2	-4.64425124E+1	1.12539521E+2	-4.25391430E-1
9.36908711E+3	1.20615627E+2	6.15360619E-8	1.01280511E+2	-4.42523465E+1	1.10526071E+2	-4.11930692E-1
1.00461650E+4	1.17862929E+2	5.66114191E-8	1.00105472E+2	-4.21618106E+1	1.08621932E+2	-3.98625437E-1
1.07721735E+4	1.15274501E+2	5.19772740E-8	9.89939668E+1	-4.01456654E+1	1.06824529E+2	-3.85270083E-1
1.15506485E+4	1.12846254E+2	4.76399852E-8	9.79375671E+1	-3.82115181E+1	1.05127958E+2	-3.71996692E-1
1.23853818E+4	1.10558963E+2	4.35843399E-8	9.69293696E+1	-3.63470428E+1	1.03520097E+2	-3.58757363E-1
1.32804389E+4	1.08417980E+2	3.98099036E-8	9.59698435E+1	-3.45636432E+1	1.02004199E+2	-3.45689322E-1
1.42401793E+4	1.06427720E+2	3.62832877E-8	9.50778014E+1	-3.28500353E+1	1.00592811E+2	-3.32666450E-1
1.52692775E+4	1.04559205E+2	3.30103828E-8	9.42268830E+1	-3.12022580E+1	9.92586915E+1	-3.19774920E-1
1.63727458E+4	1.02818925E+2	2.99899411E-8	9.34187756E+1	-2.96335766E+1	9.80062138E+1	-3.07172097E-1
1.75559587E+4	1.01187722E+2	2.71746430E-8	9.26626680E+1	-2.81061160E+1	9.68314218E+1	-2.94496679E-1
1.88246790E+4	9.96801224E+1	2.45994332E-8	9.19459263E+1	-2.66669647E+1	9.57349525E+1	-2.82283966E-1
2.01850863E+4	9.82733695E+1	2.22299737E-8	9.12671250E+1	-2.52871352E+1	9.47054795E+1	-2.70287133E-1
