Start time:20240906_04-38-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14293450E+3	6.68377158E-7	1.69085651E+2	-4.05787408E+2	4.39606010E+2	-1.17598937E+0
5.36133611E+2	1.03122551E+3	6.53604148E-7	1.67538431E+2	-3.80395178E+2	4.15655703E+2	-1.15592702E+0
5.74878498E+2	9.32898359E+2	6.38202868E-7	1.65853106E+2	-3.56674228E+2	3.93349484E+2	-1.13553957E+0
6.16423370E+2	8.46089942E+2	6.21708113E-7	1.64266367E+2	-3.34664458E+2	3.72805329E+2	-1.11450431E+0
6.60970574E+2	7.69642589E+2	6.04005982E-7	1.62811089E+2	-3.14322576E+2	3.53986127E+2	-1.09287274E+0
7.08737081E+2	7.00827547E+2	5.86041507E-7	1.61291578E+2	-2.94995656E+2	3.36210424E+2	-1.07044464E+0
7.59955541E+2	6.40722135E+2	5.66767450E-7	1.59914084E+2	-2.77286403E+2	3.20094238E+2	-1.04767721E+0
8.14875417E+2	5.87506269E+2	5.47109111E-7	1.58425262E+2	-2.60724305E+2	3.05083195E+2	-1.02478164E+0
8.73764200E+2	5.40464886E+2	5.26533265E-7	1.57074727E+2	-2.45399362E+2	2.91364606E+2	-1.00142779E+0
9.36908711E+2	4.98537781E+2	5.05695379E-7	1.55668401E+2	-2.31027803E+2	2.78579473E+2	-9.77866002E-1
1.00461650E+3	4.61256685E+2	4.84381845E-7	1.54321258E+2	-2.17638704E+2	2.66798941E+2	-9.54008459E-1
1.07721735E+3	4.28359165E+2	4.62942418E-7	1.52903010E+2	-2.05226821E+2	2.55924575E+2	-9.30474614E-1
1.15506485E+3	3.99078292E+2	4.41374237E-7	1.51499428E+2	-1.93669888E+2	2.45886384E+2	-9.06968970E-1
1.23853818E+3	3.72897460E+2	4.19824964E-7	1.50107373E+2	-1.82872643E+2	2.36589602E+2	-8.83482568E-1
1.32804389E+3	3.49843704E+2	3.98587993E-7	1.48624082E+2	-1.72933715E+2	2.28024544E+2	-8.60854208E-1
1.42401793E+3	3.29126148E+2	3.77532468E-7	1.47193113E+2	-1.63643741E+2	2.20102461E+2	-8.38272499E-1
1.52692775E+3	3.10648239E+2	3.57031809E-7	1.45689297E+2	-1.55024973E+2	2.12739555E+2	-8.16433245E-1
1.63727458E+3	2.94027410E+2	3.37045144E-7	1.44178253E+2	-1.46986336E+2	2.05894038E+2	-7.95042191E-1
1.75559587E+3	2.79014793E+2	3.17745619E-7	1.42619183E+2	-1.39472661E+2	1.99481474E+2	-7.74244385E-1
1.88246790E+3	2.65428606E+2	2.99202633E-7	1.41009115E+2	-1.32454812E+2	1.93462788E+2	-7.54127050E-1
2.01850863E+3	2.53213473E+2	2.81388274E-7	1.39389082E+2	-1.25959809E+2	1.87870146E+2	-7.34831426E-1
2.16438064E+3	2.42043212E+2	2.64390739E-7	1.37730747E+2	-1.19862552E+2	1.82583656E+2	-7.16143181E-1
2.32079442E+3	2.31852959E+2	2.48280346E-7	1.36015998E+2	-1.14172486E+2	1.77582967E+2	-6.98310784E-1
2.48851178E+3	2.22503091E+2	2.32937259E-7	1.34302279E+2	-1.08837342E+2	1.72866049E+2	-6.81044802E-1
2.66834962E+3	2.13869450E+2	2.18461504E-7	1.32540966E+2	-1.03823670E+2	1.68364079E+2	-6.64494996E-1
2.86118383E+3	2.05891852E+2	2.04776203E-7	1.30766653E+2	-9.91154263E+1	1.64084695E+2	-6.48573802E-1
3.06795364E+3	1.98459257E+2	1.91844615E-7	1.28983485E+2	-9.46637488E+1	1.59993644E+2	-6.33131194E-1
3.28966612E+3	1.91526488E+2	1.79688826E-7	1.27174368E+2	-9.04651220E+1	1.56068124E+2	-6.18300960E-1
3.52740116E+3	1.84999188E+2	1.68266003E-7	1.25338673E+2	-8.64740863E+1	1.52274594E+2	-6.03931094E-1
3.78231664E+3	1.78903420E+2	1.57475910E-7	1.23528932E+2	-8.27064116E+1	1.48659840E+2	-5.89982780E-1
4.05565415E+3	1.73122729E+2	1.47293754E-7	1.21725473E+2	-7.90971139E+1	1.45166958E+2	-5.76234039E-1
4.34874501E+3	1.67640022E+2	1.37716862E-7	1.19919344E+2	-7.56480713E+1	1.41786039E+2	-5.62776828E-1
4.66301673E+3	1.62518517E+2	1.28673060E-7	1.18162366E+2	-7.23963182E+1	1.38576955E+2	-5.49694586E-1
5.00000000E+3	1.57610170E+2	1.20149136E-7	1.16409943E+2	-6.92539907E+1	1.35452540E+2	-5.36671957E-1
5.36133611E+3	1.52944367E+2	1.12047333E-7	1.14715072E+2	-6.62229264E+1	1.32457631E+2	-5.23547448E-1
5.74878498E+3	1.48513779E+2	1.04445048E-7	1.13030932E+2	-6.33297600E+1	1.29563307E+2	-5.10706759E-1
6.16423370E+3	1.44319606E+2	9.72380876E-8	1.11407489E+2	-6.05529169E+1	1.26800176E+2	-4.97859540E-1
6.60970574E+3	1.40331924E+2	9.04157854E-8	1.09834439E+2	-5.78763662E+1	1.24150224E+2	-4.84968086E-1
7.08737081E+3	1.36541051E+2	8.39683826E-8	1.08308472E+2	-5.52976244E+1	1.21608193E+2	-4.72057318E-1
7.59955541E+3	1.32950516E+2	7.78919201E-8	1.06829396E+2	-5.28252124E+1	1.19176437E+2	-4.59223467E-1
