Start time:20240906_12-53-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14264461E+3	6.71945381E-7	1.67587220E+2	-4.04235915E+2	4.37598242E+2	-1.17778645E+0
5.36133611E+2	1.03188529E+3	6.57287513E-7	1.65895438E+2	-3.79029593E+2	4.13744827E+2	-1.15823114E+0
5.74878498E+2	9.34255152E+2	6.41512404E-7	1.64292453E+2	-3.55666664E+2	3.91779065E+2	-1.13806733E+0
6.16423370E+2	8.46938349E+2	6.25239788E-7	1.62671417E+2	-3.33632249E+2	3.71177187E+2	-1.11713643E+0
6.60970574E+2	7.69374920E+2	6.07603775E-7	1.61324117E+2	-3.13198027E+2	3.52304596E+2	-1.09515226E+0
7.08737081E+2	7.01353835E+2	5.89362980E-7	1.59827056E+2	-2.94194665E+2	3.34806240E+2	-1.07313500E+0
7.59955541E+2	6.40682789E+2	5.70399056E-7	1.58390983E+2	-2.76388506E+2	3.18556630E+2	-1.05041092E+0
8.14875417E+2	5.87174952E+2	5.50614677E-7	1.56992871E+2	-2.59875829E+2	3.03615263E+2	-1.02736233E+0
8.73764200E+2	5.39717746E+2	5.30232406E-7	1.55610394E+2	-2.44481136E+2	2.89802762E+2	-1.00397541E+0
9.36908711E+2	4.97601864E+2	5.09391177E-7	1.54223824E+2	-2.30123924E+2	2.77023510E+2	-9.80367202E-1
1.00461650E+3	4.60424876E+2	4.88054362E-7	1.52866740E+2	-2.16830246E+2	2.65299102E+2	-9.56718123E-1
1.07721735E+3	4.27492384E+2	4.66534211E-7	1.51476213E+2	-2.04474578E+2	2.54469855E+2	-9.33204708E-1
1.15506485E+3	3.98007058E+2	4.44951150E-7	1.50084854E+2	-1.92897223E+2	2.44407064E+2	-9.09579817E-1
1.23853818E+3	3.71996400E+2	4.23356755E-7	1.48679831E+2	-1.82215968E+2	2.35177285E+2	-8.86402829E-1
1.32804389E+3	3.48729236E+2	4.02014416E-7	1.47236384E+2	-1.72241287E+2	2.26595722E+2	-8.63507025E-1
