Start time:20240905_16-05-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12420368E+3	6.62530553E-7	1.73616516E+2	-4.06247756E+2	4.41791801E+2	-1.16692320E+0
5.36133611E+2	1.01563348E+3	6.47262123E-7	1.72028254E+2	-3.80950842E+2	4.17992022E+2	-1.14663271E+0
5.74878498E+2	9.19557989E+2	6.31330822E-7	1.70374563E+2	-3.57269403E+2	3.95814334E+2	-1.12581543E+0
6.16423370E+2	8.34483111E+2	6.14313380E-7	1.68850378E+2	-3.35249337E+2	3.75369968E+2	-1.10422803E+0
6.60970574E+2	7.59689580E+2	5.96369700E-7	1.67325386E+2	-3.14829046E+2	3.56532139E+2	-1.08228293E+0
7.08737081E+2	6.92906544E+2	5.77497299E-7	1.65955376E+2	-2.95719776E+2	3.39103847E+2	-1.05940143E+0
7.59955541E+2	6.34041893E+2	5.57929370E-7	1.64550021E+2	-2.77947398E+2	3.23003874E+2	-1.03626624E+0
8.14875417E+2	5.82044377E+2	5.37969106E-7	1.63027991E+2	-2.61364367E+2	3.08041356E+2	-1.01309096E+0
8.73764200E+2	5.36154946E+2	5.17010049E-7	1.61690379E+2	-2.46063453E+2	2.94433405E+2	-9.89440262E-1
9.36908711E+2	4.95030464E+2	4.95967064E-7	1.60259582E+2	-2.31625099E+2	2.81661744E+2	-9.65532621E-1
1.00461650E+3	4.58931234E+2	4.74452475E-7	1.58852576E+2	-2.18330559E+2	2.70004418E+2	-9.41800220E-1
1.07721735E+3	4.26962696E+2	4.52723527E-7	1.57455534E+2	-2.05998451E+2	2.59282894E+2	-9.18172391E-1
1.15506485E+3	3.98465440E+2	4.30954010E-7	1.56067719E+2	-1.94500439E+2	2.49374355E+2	-8.94592014E-1
1.23853818E+3	3.73093150E+2	4.09414649E-7	1.54618464E+2	-1.83793905E+2	2.40181343E+2	-8.71398198E-1
1.32804389E+3	3.50432498E+2	3.88039130E-7	1.53195103E+2	-1.73826896E+2	2.31699234E+2	-8.48404576E-1
1.42401793E+3	3.30233584E+2	3.67172636E-7	1.51692565E+2	-1.64570139E+2	2.23816826E+2	-8.26093634E-1
1.52692775E+3	3.12170900E+2	3.46823932E-7	1.50158266E+2	-1.55972851E+2	2.16506438E+2	-8.04389648E-1
1.63727458E+3	2.95985514E+2	3.27053440E-7	1.48609350E+2	-1.47991440E+2	2.09728897E+2	-7.83314864E-1
1.75559587E+3	2.81429484E+2	3.07993817E-7	1.47023466E+2	-1.40573213E+2	2.03412717E+2	-7.62973807E-1
1.88246790E+3	2.68240161E+2	2.89706641E-7	1.45399475E+2	-1.33644924E+2	1.97489179E+2	-7.43298757E-1
2.01850863E+3	2.56264632E+2	2.72321570E-7	1.43697494E+2	-1.27183376E+2	1.91897325E+2	-7.24509005E-1
2.16438064E+3	2.45354924E+2	2.55645596E-7	1.42020608E+2	-1.21142886E+2	1.86669371E+2	-7.06230332E-1
2.32079442E+3	2.35396249E+2	2.39908940E-7	1.40271377E+2	-1.15513176E+2	1.81712286E+2	-6.88905579E-1
2.48851178E+3	2.26264387E+2	2.25077774E-7	1.38466820E+2	-1.10259000E+2	1.77003133E+2	-6.72471367E-1
2.66834962E+3	2.17784591E+2	2.11046271E-7	1.36643152E+2	-1.05296817E+2	1.72507310E+2	-6.56553475E-1
2.86118383E+3	2.09942332E+2	1.97830587E-7	1.34795177E+2	-1.00645275E+2	1.68223699E+2	-6.41355842E-1
3.06795364E+3	2.02657825E+2	1.85436197E-7	1.32909986E+2	-9.62817877E+1	1.64119615E+2	-6.26923645E-1
3.28966612E+3	1.95783591E+2	1.73761522E-7	1.31007030E+2	-9.21204748E+1	1.60153132E+2	-6.12851636E-1
3.52740116E+3	1.89393463E+2	1.62806336E-7	1.29100182E+2	-8.82262526E+1	1.56367292E+2	-5.99493648E-1
3.78231664E+3	1.83297598E+2	1.52499925E-7	1.27175688E+2	-8.44827874E+1	1.52679395E+2	-5.86362226E-1
4.05565415E+3	1.77536510E+2	1.42828042E-7	1.25243879E+2	-8.09279315E+1	1.49115259E+2	-5.73672952E-1
4.34874501E+3	1.72091359E+2	1.33654423E-7	1.23364965E+2	-7.75314724E+1	1.45705334E+2	-5.61092410E-1
4.66301673E+3	1.66926327E+2	1.25065295E-7	1.21478250E+2	-7.43031101E+1	1.42400554E+2	-5.48947296E-1
5.00000000E+3	1.61976412E+2	1.16958001E-7	1.19609347E+2	-7.11863424E+1	1.39190130E+2	-5.36850871E-1
5.36133611E+3	1.57268471E+2	1.09308704E-7	1.17773199E+2	-6.82017851E+1	1.36095594E+2	-5.24905799E-1
5.74878498E+3	1.52760597E+2	1.02069587E-7	1.15974106E+2	-6.53167647E+1	1.33102493E+2	-5.12922018E-1
6.16423370E+3	1.48472167E+2	9.52128637E-8	1.14228891E+2	-6.25425493E+1	1.30229838E+2	-5.00936832E-1
6.60970574E+3	1.44381763E+2	8.87412715E-8	1.12522288E+2	-5.98740362E+1	1.27460449E+2	-4.89003034E-1
7.08737081E+3	1.40474418E+2	8.26000368E-8	1.10873091E+2	-5.72886579E+1	1.24799170E+2	-4.76921966E-1
7.59955541E+3	1.36748248E+2	7.67880735E-8	1.09276109E+2	-5.47909481E+1	1.22242858E+2	-4.64766294E-1
8.14875417E+3	1.33216426E+2	7.12866943E-8	1.07744116E+2	-5.23878884E+1	1.19805200E+2	-4.52567042E-1
8.73764200E+3	1.29863936E+2	6.60898322E-8	1.06269779E+2	-5.00734015E+1	1.17476005E+2	-4.40336243E-1
9.36908711E+3	1.26668131E+2	6.11722174E-8	1.04852146E+2	-4.78273201E+1	1.15245066E+2	-4.27948697E-1
1.00461650E+4	1.23650138E+2	5.65312954E-8	1.03500396E+2	-4.56673399E+1	1.13127530E+2	-4.15535776E-1
1.07721735E+4	1.20800767E+2	5.21554567E-8	1.02213571E+2	-4.35874230E+1	1.11119205E+2	-4.03085306E-1
1.15506485E+4	1.18095869E+2	4.80428766E-8	1.00975404E+2	-4.15781854E+1	1.09200632E+2	-3.90607704E-1
1.23853818E+4	1.15561015E+2	4.41690618E-8	9.98130330E+1	-3.96466084E+1	1.07398768E+2	-3.78097793E-1
1.32804389E+4	1.13153360E+2	4.05362681E-8	9.86954884E+1	-3.77746804E+1	1.05677463E+2	-3.65538828E-1
1.42401793E+4	1.10900236E+2	3.71461224E-8	9.76357184E+1	-3.59873626E+1	1.04056832E+2	-3.53137440E-1
1.52692775E+4	1.08792613E+2	3.39771858E-8	9.66385619E+1	-3.42716879E+1	1.02535660E+2	-3.40800533E-1
