Start time:20240908_21-51-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27280901E+3	7.11953981E-7	1.39799212E+2	-3.97986465E+2	4.21825933E+2	-1.23299390E+0
5.36133611E+2	1.14070806E+3	7.00447161E-7	1.38360868E+2	-3.72404786E+2	3.97277096E+2	-1.21506813E+0
5.74878498E+2	1.02267735E+3	6.87934437E-7	1.37129115E+2	-3.48474044E+2	3.74484435E+2	-1.19589452E+0
6.16423370E+2	9.19140661E+2	6.74353284E-7	1.35905270E+2	-3.26259933E+2	3.53434332E+2	-1.17610029E+0
6.60970574E+2	8.27407651E+2	6.60044538E-7	1.34667201E+2	-3.05432681E+2	3.33802974E+2	-1.15553044E+0
7.08737081E+2	7.46354771E+2	6.44420852E-7	1.33580016E+2	-2.86102003E+2	3.15749894E+2	-1.13398050E+0
7.59955541E+2	6.74496566E+2	6.28096071E-7	1.32459171E+2	-2.67950954E+2	2.98903274E+2	-1.11168617E+0
8.14875417E+2	6.11126683E+2	6.10656845E-7	1.31399957E+2	-2.51069716E+2	2.83376015E+2	-1.08863556E+0
8.73764200E+2	5.54828593E+2	5.92209188E-7	1.30425548E+2	-2.35272000E+2	2.69005126E+2	-1.06461138E+0
9.36908711E+2	5.05320688E+2	5.72734139E-7	1.29481504E+2	-2.20599576E+2	2.55792192E+2	-1.04002576E+0
1.00461650E+3	4.61216405E+2	5.52364199E-7	1.28617511E+2	-2.06828460E+2	2.43557969E+2	-1.01446110E+0
1.07721735E+3	4.22648937E+2	5.31197660E-7	1.27724191E+2	-1.94085047E+2	2.32341302E+2	-9.88759381E-1
1.15506485E+3	3.88611071E+2	5.09253524E-7	1.26878288E+2	-1.82231143E+2	2.22050209E+2	-9.62592085E-1
1.23853818E+3	3.58382566E+2	4.86774563E-7	1.26057384E+2	-1.71132384E+2	2.12548256E+2	-9.35921700E-1
1.32804389E+3	3.31652271E+2	4.63945780E-7	1.25223392E+2	-1.60778457E+2	2.03790615E+2	-9.09081202E-1
1.42401793E+3	3.08169558E+2	4.40799419E-7	1.24400176E+2	-1.51198331E+2	1.95796687E+2	-8.82329627E-1
