Start time:20240907_00-43-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14397502E+3	6.80214564E-7	1.63982717E+2	-4.00876225E+2	4.33119022E+2	-1.18250348E+0
5.36133611E+2	1.03218147E+3	6.65697101E-7	1.62353674E+2	-3.75792097E+2	4.09363434E+2	-1.16298583E+0
5.74878498E+2	9.32958942E+2	6.50297213E-7	1.60787767E+2	-3.52357205E+2	3.87309075E+2	-1.14269884E+0
6.16423370E+2	8.45327987E+2	6.33904244E-7	1.59273325E+2	-3.30560418E+2	3.66930764E+2	-1.12179157E+0
6.60970574E+2	7.67692113E+2	6.16672861E-7	1.57782210E+2	-3.10214250E+2	3.48034650E+2	-1.10027391E+0
7.08737081E+2	6.99000409E+2	5.98445950E-7	1.56374495E+2	-2.91295057E+2	3.30614281E+2	-1.07812447E+0
7.59955541E+2	6.38276804E+2	5.79435354E-7	1.54973011E+2	-2.73676837E+2	3.14508590E+2	-1.05555307E+0
8.14875417E+2	5.84527358E+2	5.59738236E-7	1.53571605E+2	-2.57259690E+2	2.99611066E+2	-1.03262124E+0
8.73764200E+2	5.36757814E+2	5.39298185E-7	1.52246235E+2	-2.41951294E+2	2.85865962E+2	-1.00915146E+0
9.36908711E+2	4.94497272E+2	5.18340372E-7	1.50911670E+2	-2.27708288E+2	2.73176500E+2	-9.85516265E-1
1.00461650E+3	4.57100475E+2	4.96989682E-7	1.49561952E+2	-2.14466905E+2	2.61466696E+2	-9.61840259E-1
1.07721735E+3	4.23903445E+2	4.75378145E-7	1.48203386E+2	-2.02137757E+2	2.50647002E+2	-9.38147112E-1
1.15506485E+3	3.94377503E+2	4.53571313E-7	1.46863077E+2	-1.90658663E+2	2.40664686E+2	-9.14433541E-1
1.23853818E+3	3.68154709E+2	4.31760163E-7	1.45509017E+2	-1.79991535E+2	2.31451567E+2	-8.90941407E-1
1.32804389E+3	3.44825403E+2	4.10127197E-7	1.44122816E+2	-1.70075925E+2	2.22928704E+2	-8.67811998E-1
1.42401793E+3	3.23994119E+2	3.88730316E-7	1.42736408E+2	-1.60847981E+2	2.15048264E+2	-8.44986643E-1
1.52692775E+3	3.05361527E+2	3.67771507E-7	1.41314521E+2	-1.52257093E+2	2.07730636E+2	-8.22654858E-1
1.63727458E+3	2.88611142E+2	3.47353594E-7	1.39859043E+2	-1.44237044E+2	2.00910123E+2	-8.00807228E-1
1.75559587E+3	2.73644575E+2	3.27578092E-7	1.38364017E+2	-1.36813597E+2	1.94583047E+2	-7.79763969E-1
1.88246790E+3	2.60065795E+2	3.08475186E-7	1.36849961E+2	-1.29854075E+2	1.88653103E+2	-7.59173281E-1
2.01850863E+3	2.47803823E+2	2.90108667E-7	1.35315717E+2	-1.23375071E+2	1.83116770E+2	-7.39272919E-1
2.16438064E+3	2.36631994E+2	2.72581566E-7	1.33733755E+2	-1.17307149E+2	1.77892341E+2	-7.20057332E-1
2.32079442E+3	2.26472930E+2	2.55897721E-7	1.32118518E+2	-1.11651083E+2	1.72977650E+2	-7.01632421E-1
2.48851178E+3	2.17154127E+2	2.40040041E-7	1.30480339E+2	-1.06344839E+2	1.68328084E+2	-6.83836082E-1
