Start time:20240907_08-03-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13201698E+3	6.85804647E-7	1.62915900E+2	-3.97342995E+2	4.29445131E+2	-1.18168777E+0
5.36133611E+2	1.02102222E+3	6.71201972E-7	1.61313083E+2	-3.72400318E+2	4.05837357E+2	-1.16202502E+0
5.74878498E+2	9.23103254E+2	6.55489204E-7	1.59793086E+2	-3.49244156E+2	3.84064248E+2	-1.14168998E+0
6.16423370E+2	8.36538872E+2	6.39037988E-7	1.58228732E+2	-3.27609385E+2	3.63819031E+2	-1.12085736E+0
6.60970574E+2	7.59037065E+2	6.21580728E-7	1.56850682E+2	-3.07332280E+2	3.45043926E+2	-1.09889362E+0
7.08737081E+2	6.91135198E+2	6.03158056E-7	1.55450273E+2	-2.88569255E+2	3.27775893E+2	-1.07667546E+0
7.59955541E+2	6.30725345E+2	5.83893420E-7	1.54124373E+2	-2.71027174E+2	3.11785303E+2	-1.05373394E+0
8.14875417E+2	5.77514929E+2	5.63983105E-7	1.52741421E+2	-2.54716332E+2	2.97002320E+2	-1.03063199E+0
8.73764200E+2	5.30194203E+2	5.43136970E-7	1.51509786E+2	-2.39529414E+2	2.83424718E+2	-1.00679974E+0
9.36908711E+2	4.88506237E+2	5.22004047E-7	1.50151629E+2	-2.25398388E+2	2.70831985E+2	-9.83143914E-1
1.00461650E+3	4.51333932E+2	5.00182506E-7	1.48928166E+2	-2.12218505E+2	2.59261077E+2	-9.58884727E-1
1.07721735E+3	4.18495421E+2	4.78245864E-7	1.47614324E+2	-1.99964749E+2	2.48547581E+2	-9.34888923E-1
1.15506485E+3	3.89426296E+2	4.56061298E-7	1.46324876E+2	-1.88604766E+2	2.38710572E+2	-9.10969147E-1
1.23853818E+3	3.63565563E+2	4.33986801E-7	1.44983296E+2	-1.78019001E+2	2.29588602E+2	-8.87320766E-1
1.32804389E+3	3.40530944E+2	4.11953492E-7	1.43669894E+2	-1.68175486E+2	2.21187788E+2	-8.63819551E-1
1.42401793E+3	3.19872234E+2	3.90288918E-7	1.42309826E+2	-1.58961831E+2	2.13356405E+2	-8.40614394E-1
1.52692775E+3	3.01587135E+2	3.68940783E-7	1.40957822E+2	-1.50472420E+2	2.06182106E+2	-8.18034546E-1
1.63727458E+3	2.85111331E+2	3.48139957E-7	1.39578972E+2	-1.42524537E+2	1.99488194E+2	-7.95839216E-1
1.75559587E+3	2.70321499E+2	3.28001404E-7	1.38160193E+2	-1.35127450E+2	1.93255449E+2	-7.74301374E-1
1.88246790E+3	2.57055230E+2	3.08629758E-7	1.36693077E+2	-1.28267958E+2	1.87450443E+2	-7.53611267E-1
2.01850863E+3	2.45031176E+2	2.90036338E-7	1.35197273E+2	-1.21857459E+2	1.82009739E+2	-7.33549835E-1
2.16438064E+3	2.34072413E+2	2.72258063E-7	1.33672800E+2	-1.15847720E+2	1.76887290E+2	-7.14081988E-1
2.32079442E+3	2.24157386E+2	2.55337351E-7	1.32123466E+2	-1.10271641E+2	1.72094301E+2	-6.95491582E-1
2.48851178E+3	2.15049961E+2	2.39276469E-7	1.30545487E+2	-1.05031785E+2	1.67552383E+2	-6.77515765E-1
2.66834962E+3	2.06629749E+2	2.24110270E-7	1.28920083E+2	-1.00091625E+2	1.63213735E+2	-6.60174805E-1
2.86118383E+3	1.98916424E+2	2.09796879E-7	1.27278213E+2	-9.54881135E+1	1.59115448E+2	-6.43649199E-1
