Start time:20240908_03-33-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21651696E+3	6.96637925E-7	1.50402344E+2	-4.00431838E+2	4.27745931E+2	-1.21149939E+0
5.36133611E+2	1.09379223E+3	6.84235676E-7	1.48693334E+2	-3.74872498E+2	4.03285467E+2	-1.19318092E+0
5.74878498E+2	9.84238095E+2	6.70399370E-7	1.47332328E+2	-3.51145296E+2	3.80801618E+2	-1.17352843E+0
6.16423370E+2	8.86717689E+2	6.55958599E-7	1.45960382E+2	-3.28817537E+2	3.59757482E+2	-1.15303106E+0
6.60970574E+2	8.01784626E+2	6.40446992E-7	1.44521926E+2	-3.08202300E+2	3.40404588E+2	-1.13232114E+0
7.08737081E+2	7.25001452E+2	6.23728672E-7	1.43420589E+2	-2.88808792E+2	3.22459321E+2	-1.10987763E+0
7.59955541E+2	6.57987230E+2	6.05929872E-7	1.42291296E+2	-2.70885411E+2	3.05983249E+2	-1.08712803E+0
8.14875417E+2	5.98670211E+2	5.87520778E-7	1.41091835E+2	-2.54087481E+2	2.90632729E+2	-1.06390198E+0
8.73764200E+2	5.46110834E+2	5.68124193E-7	1.39980914E+2	-2.38433161E+2	2.76486971E+2	-1.03992605E+0
9.36908711E+2	4.99885961E+2	5.47884900E-7	1.38879999E+2	-2.23911718E+2	2.63484583E+2	-1.01562402E+0
1.00461650E+3	4.58817357E+2	5.26813923E-7	1.37872144E+2	-2.10355331E+2	2.51511641E+2	-9.90616845E-1
1.07721735E+3	4.22454621E+2	5.05195593E-7	1.36865959E+2	-1.97705168E+2	2.40457137E+2	-9.65275032E-1
1.15506485E+3	3.90230920E+2	4.83173839E-7	1.35850476E+2	-1.85896983E+2	2.30245620E+2	-9.39707493E-1
1.23853818E+3	3.61798154E+2	4.60765704E-7	1.34850827E+2	-1.74940009E+2	2.20881784E+2	-9.14090264E-1
1.32804389E+3	3.36668520E+2	4.38199541E-7	1.33841803E+2	-1.64762490E+2	2.12274145E+2	-8.88581149E-1
1.42401793E+3	3.14344502E+2	4.15621813E-7	1.32832861E+2	-1.55276200E+2	2.04341069E+2	-8.63139970E-1
1.52692775E+3	2.94535773E+2	3.93120876E-7	1.31840686E+2	-1.46457585E+2	1.97057844E+2	-8.37872380E-1
