Start time:20240907_19-49-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18311123E+3	6.90849549E-7	1.55805432E+2	-4.00074332E+2	4.29342346E+2	-1.19942529E+0
5.36133611E+2	1.06392300E+3	6.77294752E-7	1.54365224E+2	-3.74704928E+2	4.05256030E+2	-1.18001823E+0
5.74878498E+2	9.58613945E+2	6.62476963E-7	1.53087492E+2	-3.51163331E+2	3.83081609E+2	-1.15969283E+0
6.16423370E+2	8.65840139E+2	6.47242982E-7	1.51605163E+2	-3.29061401E+2	3.62305926E+2	-1.13906365E+0
6.60970574E+2	7.84248700E+2	6.30778734E-7	1.50218983E+2	-3.08614760E+2	3.43232949E+2	-1.11780300E+0
7.08737081E+2	7.11061726E+2	6.13498744E-7	1.48952829E+2	-2.89357145E+2	3.25445133E+2	-1.09540137E+0
7.59955541E+2	6.46808870E+2	5.95065288E-7	1.47751970E+2	-2.71544693E+2	3.09139438E+2	-1.07248142E+0
8.14875417E+2	5.90168649E+2	5.75889039E-7	1.46512583E+2	-2.54953084E+2	2.94052788E+2	-1.04921408E+0
8.73764200E+2	5.39998595E+2	5.55914499E-7	1.45312380E+2	-2.39484360E+2	2.80122216E+2	-1.02541231E+0
9.36908711E+2	4.95550964E+2	5.35166906E-7	1.44168618E+2	-2.25073893E+2	2.67287976E+2	-1.00110082E+0
1.00461650E+3	4.56115907E+2	5.13904148E-7	1.43021300E+2	-2.11610861E+2	2.55409987E+2	-9.76449654E-1
1.07721735E+3	4.21505932E+2	4.92122712E-7	1.41866097E+2	-1.99176763E+2	2.44535032E+2	-9.51887979E-1
1.15506485E+3	3.90508446E+2	4.70003346E-7	1.40757603E+2	-1.87494796E+2	2.34450448E+2	-9.26829490E-1
1.23853818E+3	3.63278297E+2	4.47754635E-7	1.39600172E+2	-1.76707361E+2	2.25197035E+2	-9.02178017E-1
1.32804389E+3	3.39034367E+2	4.25414387E-7	1.38470326E+2	-1.66649777E+2	2.16670689E+2	-8.77492190E-1
1.42401793E+3	3.17495335E+2	4.03224112E-7	1.37320580E+2	-1.57294928E+2	2.08802872E+2	-8.53092590E-1
1.52692775E+3	2.98340254E+2	3.81318174E-7	1.36151998E+2	-1.48600970E+2	2.01543092E+2	-8.29088852E-1
1.63727458E+3	2.81198490E+2	3.59893181E-7	1.34940701E+2	-1.40485303E+2	1.94795065E+2	-8.05526436E-1
1.75559587E+3	2.65905011E+2	3.38860888E-7	1.33763021E+2	-1.32950010E+2	1.88595478E+2	-7.82349912E-1
1.88246790E+3	2.52187809E+2	3.18604463E-7	1.32509744E+2	-1.25930556E+2	1.82804102E+2	-7.59946401E-1
2.01850863E+3	2.39919443E+2	2.98999108E-7	1.31265953E+2	-1.19425710E+2	1.77463384E+2	-7.38202935E-1
2.16438064E+3	2.28776589E+2	2.80295822E-7	1.29951815E+2	-1.13324562E+2	1.72423699E+2	-7.17157094E-1
2.32079442E+3	2.18757873E+2	2.62361863E-7	1.28648909E+2	-1.07668089E+2	1.67758638E+2	-6.96847805E-1
2.48851178E+3	2.09619602E+2	2.45381327E-7	1.27287207E+2	-1.02371179E+2	1.63345929E+2	-6.77329147E-1
2.66834962E+3	2.01266732E+2	2.29259381E-7	1.25912008E+2	-9.74066866E+1	1.59191387E+2	-6.58440597E-1
2.86118383E+3	1.93616972E+2	2.14043546E-7	1.24507463E+2	-9.27612422E+1	1.55263509E+2	-6.40309842E-1
3.06795364E+3	1.86578367E+2	1.99711588E-7	1.23078903E+2	-8.84049910E+1	1.51538312E+2	-6.22888711E-1
3.28966612E+3	1.80098518E+2	1.86233418E-7	1.21637493E+2	-8.43270451E+1	1.48009228E+2	-6.06191667E-1
3.52740116E+3	1.74069034E+2	1.73579551E-7	1.20176448E+2	-8.04774399E+1	1.44634013E+2	-5.90072502E-1
3.78231664E+3	1.68423043E+2	1.61730129E-7	1.18687616E+2	-7.68308401E+1	1.41385038E+2	-5.74500614E-1
4.05565415E+3	1.63169960E+2	1.50607330E-7	1.17207018E+2	-7.33973958E+1	1.38291952E+2	-5.59476254E-1
4.34874501E+3	1.58201425E+2	1.40163237E-7	1.15720999E+2	-7.01133132E+1	1.35304201E+2	-5.44733543E-1
4.66301673E+3	1.53538940E+2	1.30371159E-7	1.14244635E+2	-6.70012153E+1	1.32442440E+2	-5.30412644E-1
5.00000000E+3	1.49140500E+2	1.21178463E-7	1.12783538E+2	-6.40348819E+1	1.29694230E+2	-5.16382230E-1
5.36133611E+3	1.44983710E+2	1.12600861E-7	1.11317683E+2	-6.12178359E+1	1.27040350E+2	-5.02795685E-1
5.74878498E+3	1.41033810E+2	1.04529285E-7	1.09877661E+2	-5.85095216E+1	1.24484799E+2	-4.89305949E-1
6.16423370E+3	1.37289773E+2	9.69238704E-8	1.08476557E+2	-5.59066897E+1	1.22035740E+2	-4.75876067E-1
6.60970574E+3	1.33746649E+2	8.97842676E-8	1.07107998E+2	-5.34154666E+1	1.19688495E+2	-4.62612366E-1
7.08737081E+3	1.30385988E+2	8.30781132E-8	1.05774120E+2	-5.10225270E+1	1.17437060E+2	-4.49446432E-1
7.59955541E+3	1.27195905E+2	7.67798769E-8	1.04476546E+2	-4.87200134E+1	1.15277876E+2	-4.36346460E-1
8.14875417E+3	1.24179018E+2	7.08703881E-8	1.03221556E+2	-4.65108745E+1	1.13216392E+2	-4.23346664E-1
8.73764200E+3	1.21302738E+2	6.53165207E-8	1.02003107E+2	-4.43691542E+1	1.11235138E+2	-4.10292041E-1
9.36908711E+3	1.18608425E+2	6.01103943E-8	1.00844575E+2	-4.23247874E+1	1.09366431E+2	-3.97375642E-1
1.00461650E+4	1.16060548E+2	5.52162531E-8	9.97400595E+1	-4.03460797E+1	1.07591291E+2	-3.84390215E-1
