Start time:20240909_12-29-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27749649E+3	7.17668278E-7	1.37424930E+2	-3.95820948E+2	4.18998613E+2	-1.23662736E+0
5.36133611E+2	1.14454920E+3	7.06317590E-7	1.35995480E+2	-3.70349381E+2	3.94529396E+2	-1.21887391E+0
5.74878498E+2	1.02641765E+3	6.94008277E-7	1.34692076E+2	-3.46566454E+2	3.71820213E+2	-1.20011505E+0
6.16423370E+2	9.21597339E+2	6.80806373E-7	1.33460872E+2	-3.24322886E+2	3.50709489E+2	-1.18041034E+0
6.60970574E+2	8.29045980E+2	6.66607993E-7	1.32272477E+2	-3.03585105E+2	3.31149408E+2	-1.15989646E+0
7.08737081E+2	7.47043622E+2	6.51354401E-7	1.31170121E+2	-2.84225577E+2	3.13033198E+2	-1.13842021E+0
7.59955541E+2	6.74402430E+2	6.35090873E-7	1.30128291E+2	-2.66130471E+2	2.96241129E+2	-1.11601621E+0
8.14875417E+2	6.10344253E+2	6.17733214E-7	1.29134127E+2	-2.49280231E+2	2.80742336E+2	-1.09283059E+0
8.73764200E+2	5.53718945E+2	5.99314953E-7	1.28198571E+2	-2.33561757E+2	2.66431924E+2	-1.06880949E+0
9.36908711E+2	5.03684256E+2	5.79951170E-7	1.27288867E+2	-2.18885672E+2	2.53206229E+2	-1.04406746E+0
1.00461650E+3	4.59529360E+2	5.59567399E-7	1.26436752E+2	-2.05219742E+2	2.41042312E+2	-1.01861956E+0
1.07721735E+3	4.20470351E+2	5.38442203E-7	1.25585026E+2	-1.92440065E+2	2.29792903E+2	-9.92600474E-1
1.15506485E+3	3.86031194E+2	5.16499362E-7	1.24771534E+2	-1.80548514E+2	2.19466860E+2	-9.66089305E-1
1.23853818E+3	3.55625252E+2	4.93872466E-7	1.23994586E+2	-1.69472553E+2	2.09989534E+2	-9.39143049E-1
1.32804389E+3	3.28793135E+2	4.70765037E-7	1.23228280E+2	-1.59158414E+2	2.01287383E+2	-9.11955473E-1
1.42401793E+3	3.05041558E+2	4.47328815E-7	1.22476918E+2	-1.49532448E+2	1.93288770E+2	-8.84537513E-1
1.52692775E+3	2.84076417E+2	4.23720078E-7	1.21733194E+2	-1.40579366E+2	1.85961096E+2	-8.57121173E-1
1.63727458E+3	2.65551879E+2	4.00061419E-7	1.21012664E+2	-1.32253827E+2	1.79262768E+2	-8.29753774E-1
1.75559587E+3	2.49131359E+2	3.76631940E-7	1.20279378E+2	-1.24491908E+2	1.73105068E+2	-8.02606533E-1
1.88246790E+3	2.34591697E+2	3.53532740E-7	1.19550844E+2	-1.17274167E+2	1.67468310E+2	-7.75785131E-1
2.01850863E+3	2.21693231E+2	3.30975297E-7	1.18806777E+2	-1.10560424E+2	1.62291891E+2	-7.49461018E-1
2.16438064E+3	2.10234970E+2	3.09019550E-7	1.18072082E+2	-1.04316170E+2	1.57552786E+2	-7.23621481E-1
2.32079442E+3	2.00042513E+2	2.87861595E-7	1.17320728E+2	-9.85138541E+1	1.53196387E+2	-6.98482102E-1
2.48851178E+3	1.90937042E+2	2.67593359E-7	1.16551550E+2	-9.31114602E+1	1.49177773E+2	-6.74061611E-1
2.66834962E+3	1.82798800E+2	2.48249126E-7	1.15779585E+2	-8.80877773E+1	1.45479789E+2	-6.50391951E-1
2.86118383E+3	1.75493283E+2	2.29932524E-7	1.14985052E+2	-8.34118807E+1	1.42053174E+2	-6.27580151E-1
3.06795364E+3	1.68919753E+2	2.12636437E-7	1.14181636E+2	-7.90574936E+1	1.38879565E+2	-6.05595978E-1
3.28966612E+3	1.62973562E+2	1.96418335E-7	1.13350370E+2	-7.49987125E+1	1.35915832E+2	-5.84524182E-1
3.52740116E+3	1.57589532E+2	1.81244552E-7	1.12505122E+2	-7.12195682E+1	1.33152655E+2	-5.64355729E-1
3.78231664E+3	1.52676859E+2	1.67126585E-7	1.11629031E+2	-6.76914250E+1	1.30549492E+2	-5.45109349E-1
4.05565415E+3	1.48180835E+2	1.54019896E-7	1.10728512E+2	-6.43975131E+1	1.28093104E+2	-5.26765434E-1
4.34874501E+3	1.44043268E+2	1.41811647E-7	1.09828570E+2	-6.13004974E+1	1.25777844E+2	-5.09076655E-1
4.66301673E+3	1.40234989E+2	1.30528826E-7	1.08910215E+2	-5.84087984E+1	1.23584072E+2	-4.92265951E-1
5.00000000E+3	1.36694701E+2	1.20058400E-7	1.07989021E+2	-5.56767260E+1	1.21497024E+2	-4.76031925E-1
5.36133611E+3	1.33403894E+2	1.10469468E-7	1.07027143E+2	-5.31321747E+1	1.19489906E+2	-4.60792707E-1
5.74878498E+3	1.30304553E+2	1.01583865E-7	1.06059182E+2	-5.07094061E+1	1.17558472E+2	-4.45993889E-1
6.16423370E+3	1.27409345E+2	9.33733874E-8	1.05096498E+2	-4.84252191E+1	1.15716360E+2	-4.31773339E-1
6.60970574E+3	1.24682307E+2	8.57862945E-8	1.04134553E+2	-4.62572262E+1	1.13946199E+2	-4.18025461E-1
7.08737081E+3	1.22104067E+2	7.87863810E-8	1.03169920E+2	-4.41976713E+1	1.12238437E+2	-4.04744311E-1
7.59955541E+3	1.19656169E+2	7.23169977E-8	1.02207240E+2	-4.22304004E+1	1.10588095E+2	-3.91820006E-1
