Start time:20240908_06-16-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22448650E+3	7.00219544E-7	1.48321276E+2	-3.99522061E+2	4.26165598E+2	-1.21532021E+0
5.36133611E+2	1.09965945E+3	6.87505338E-7	1.46896451E+2	-3.74108504E+2	4.01915146E+2	-1.19663581E+0
5.74878498E+2	9.88989850E+2	6.74030378E-7	1.45489539E+2	-3.50314330E+2	3.79324909E+2	-1.17716067E+0
6.16423370E+2	8.91380984E+2	6.59458728E-7	1.44155891E+2	-3.28201948E+2	3.58465481E+2	-1.15693536E+0
6.60970574E+2	8.04684078E+2	6.44183702E-7	1.42816257E+2	-3.07449614E+2	3.39001161E+2	-1.13593398E+0
7.08737081E+2	7.27541056E+2	6.27544076E-7	1.41720216E+2	-2.88136307E+2	3.21103060E+2	-1.11368888E+0
7.59955541E+2	6.59820892E+2	6.10276418E-7	1.40479240E+2	-2.70104775E+2	3.04452023E+2	-1.09120489E+0
8.14875417E+2	5.99814457E+2	5.91800903E-7	1.39389953E+2	-2.53334643E+2	2.89150524E+2	-1.06778370E+0
8.73764200E+2	5.47029233E+2	5.72519767E-7	1.38267542E+2	-2.37736061E+2	2.75020649E+2	-1.04401541E+0
9.36908711E+2	5.00077352E+2	5.52332395E-7	1.37240398E+2	-2.23149726E+2	2.61974715E+2	-1.01940958E+0
1.00461650E+3	4.58496733E+2	5.31500298E-7	1.36208608E+2	-2.09519418E+2	2.49902342E+2	-9.94350673E-1
1.07721735E+3	4.21996160E+2	5.09948939E-7	1.35191522E+2	-1.96909968E+2	2.38852024E+2	-9.69144041E-1
1.15506485E+3	3.89446230E+2	4.87886517E-7	1.34220615E+2	-1.85085146E+2	2.28630038E+2	-9.43368106E-1
