Start time:20240909_13-20-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27801441E+3	7.17830029E-7	1.37326324E+2	-3.95784921E+2	4.18932344E+2	-1.23682148E+0
5.36133611E+2	1.14395458E+3	7.06635207E-7	1.35941882E+2	-3.70176483E+2	3.94348684E+2	-1.21885045E+0
5.74878498E+2	1.02698234E+3	6.94422203E-7	1.34498215E+2	-3.46463749E+2	3.71654343E+2	-1.20050124E+0
6.16423370E+2	9.20819345E+2	6.81451814E-7	1.33324975E+2	-3.24025019E+2	3.50382402E+2	-1.18044549E+0
6.60970574E+2	8.28750713E+2	6.67008812E-7	1.32171065E+2	-3.03426358E+2	3.30963388E+2	-1.15998578E+0
7.08737081E+2	7.46381977E+2	6.51921486E-7	1.31057523E+2	-2.83976617E+2	3.12760011E+2	-1.13841357E+0
7.59955541E+2	6.74165326E+2	6.35623282E-7	1.29980544E+2	-2.65957272E+2	2.96020682E+2	-1.11620761E+0
8.14875417E+2	6.10043634E+2	6.18286001E-7	1.28988842E+2	-2.49099596E+2	2.80515151E+2	-1.09299431E+0
8.73764200E+2	5.53131738E+2	5.99719585E-7	1.28138672E+2	-2.33362355E+2	2.66228326E+2	-1.06864634E+0
9.36908711E+2	5.03295252E+2	5.80349356E-7	1.27206986E+2	-2.18725912E+2	2.53026974E+2	-1.04402980E+0
1.00461650E+3	4.59105836E+2	5.60042903E-7	1.26333573E+2	-2.05037267E+2	2.40832847E+2	-1.01858691E+0
1.07721735E+3	4.20107860E+2	5.38811605E-7	1.25507878E+2	-1.92287763E+2	2.29623216E+2	-9.92519375E-1
1.15506485E+3	3.85736097E+2	5.16859579E-7	1.24687566E+2	-1.80414747E+2	2.19309092E+2	-9.66057517E-1
1.23853818E+3	3.55243320E+2	4.94213270E-7	1.23923505E+2	-1.69310214E+2	2.09816559E+2	-9.38959556E-1
1.32804389E+3	3.28383305E+2	4.71102960E-7	1.23156213E+2	-1.58981061E+2	2.01103047E+2	-9.11698905E-1
1.42401793E+3	3.04695436E+2	4.47565603E-7	1.22426709E+2	-1.49380550E+2	1.93139463E+2	-8.84240282E-1
1.52692775E+3	2.83692485E+2	4.23985175E-7	1.21669692E+2	-1.40403906E+2	1.85786903E+2	-8.56761318E-1
1.63727458E+3	2.65109036E+2	4.00246372E-7	1.20969583E+2	-1.32047275E+2	1.79081339E+2	-8.29152610E-1
1.75559587E+3	2.48746822E+2	3.76812640E-7	1.20226040E+2	-1.24304224E+2	1.72933059E+2	-8.02074250E-1
1.88246790E+3	2.34202766E+2	3.53580270E-7	1.19531128E+2	-1.17076160E+2	1.67315628E+2	-7.75022833E-1
2.01850863E+3	2.21365886E+2	3.30966773E-7	1.18796868E+2	-1.10385115E+2	1.62165261E+2	-7.48711240E-1
2.16438064E+3	2.09906488E+2	3.08966451E-7	1.18066949E+2	-1.04130746E+2	1.57426229E+2	-7.22760382E-1
2.32079442E+3	1.99726310E+2	2.87775451E-7	1.17317463E+2	-9.83259603E+1	1.53073130E+2	-6.97555771E-1
2.48851178E+3	1.90645164E+2	2.67438540E-7	1.16564485E+2	-9.29256384E+1	1.49071978E+2	-6.73033564E-1
2.66834962E+3	1.82525776E+2	2.48053345E-7	1.15800123E+2	-8.79024280E+1	1.45383997E+2	-6.49291803E-1
2.86118383E+3	1.75238051E+2	2.29659354E-7	1.15027001E+2	-8.32219619E+1	1.41975726E+2	-6.26323862E-1
