Start time:20240907_04-21-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12866623E+3	6.80014897E-7	1.65641991E+2	-3.99395629E+2	4.32382000E+2	-1.17765492E+0
5.36133611E+2	1.01838702E+3	6.65224828E-7	1.64045491E+2	-3.74366772E+2	4.08731534E+2	-1.15780322E+0
5.74878498E+2	9.21591598E+2	6.49517394E-7	1.62398668E+2	-3.51129057E+2	3.86865604E+2	-1.13759262E+0
6.16423370E+2	8.34963125E+2	6.32871563E-7	1.60918531E+2	-3.29341408E+2	3.66552361E+2	-1.11630479E+0
6.60970574E+2	7.58831918E+2	6.15254921E-7	1.59436730E+2	-3.09136536E+2	3.47829719E+2	-1.09462928E+0
7.08737081E+2	6.91550465E+2	5.96794820E-7	1.57969489E+2	-2.90326161E+2	3.30520336E+2	-1.07248628E+0
7.59955541E+2	6.31626409E+2	5.77366469E-7	1.56645156E+2	-2.72769766E+2	3.14549029E+2	-1.04950618E+0
8.14875417E+2	5.78596153E+2	5.57358094E-7	1.55276768E+2	-2.56381624E+2	2.99737296E+2	-1.02623495E+0
8.73764200E+2	5.32000575E+2	5.36675952E-7	1.53892972E+2	-2.41221922E+2	2.86131242E+2	-1.00292269E+0
9.36908711E+2	4.90584723E+2	5.15383678E-7	1.52575578E+2	-2.27094476E+2	2.73589511E+2	-9.79207310E-1
1.00461650E+3	4.53891084E+2	4.93903660E-7	1.51176759E+2	-2.13923661E+2	2.61949914E+2	-9.55597550E-1
1.07721735E+3	4.21186198E+2	4.72003160E-7	1.49860349E+2	-2.01645641E+2	2.51235142E+2	-9.31670003E-1
1.15506485E+3	3.92329400E+2	4.50038152E-7	1.48497195E+2	-1.90284990E+2	2.41370674E+2	-9.08125342E-1
1.23853818E+3	3.66760385E+2	4.28132293E-7	1.47108079E+2	-1.79757108E+2	2.32278731E+2	-8.84953261E-1
1.32804389E+3	3.43659527E+2	4.06421497E-7	1.45723608E+2	-1.69834991E+2	2.23784046E+2	-8.61658527E-1
1.42401793E+3	3.23198423E+2	3.84992739E-7	1.44319509E+2	-1.60672681E+2	2.15971836E+2	-8.38965232E-1
1.52692775E+3	3.04912978E+2	3.64049345E-7	1.42873518E+2	-1.52154974E+2	2.08719869E+2	-8.16847330E-1
1.63727458E+3	2.88488603E+2	3.43641623E-7	1.41409625E+2	-1.44216418E+2	2.01977873E+2	-7.95224657E-1
1.75559587E+3	2.73699786E+2	3.23975297E-7	1.39877353E+2	-1.36816370E+2	1.95663991E+2	-7.74335928E-1
1.88246790E+3	2.60400592E+2	3.04983897E-7	1.38336285E+2	-1.29945832E+2	1.89796862E+2	-7.54133636E-1
2.01850863E+3	2.48264446E+2	2.86753355E-7	1.36769341E+2	-1.23487277E+2	1.84268724E+2	-7.34407917E-1
2.16438064E+3	2.37296556E+2	2.69421487E-7	1.35141060E+2	-1.17496372E+2	1.79076817E+2	-7.15669438E-1
2.32079442E+3	2.27248446E+2	2.52861428E-7	1.33510483E+2	-1.11870451E+2	1.74183951E+2	-6.97436181E-1
2.48851178E+3	2.18009338E+2	2.37229136E-7	1.31813622E+2	-1.06591590E+2	1.69518729E+2	-6.79995445E-1
2.66834962E+3	2.09545538E+2	2.22371192E-7	1.30126476E+2	-1.01658841E+2	1.65128499E+2	-6.63191228E-1
2.86118383E+3	2.01672104E+2	2.08373323E-7	1.28394248E+2	-9.69971785E+1	1.60914689E+2	-6.46988644E-1
3.06795364E+3	1.94396876E+2	1.95138848E-7	1.26666330E+2	-9.26238494E+1	1.56918890E+2	-6.31388067E-1
3.28966612E+3	1.87553918E+2	1.82706304E-7	1.24896451E+2	-8.84629506E+1	1.53051685E+2	-6.16268322E-1
3.52740116E+3	1.81169151E+2	1.70947553E-7	1.23147566E+2	-8.45293760E+1	1.49367130E+2	-6.01544913E-1
3.78231664E+3	1.75177367E+2	1.59921192E-7	1.21377452E+2	-8.08090039E+1	1.45816947E+2	-5.87378939E-1
4.05565415E+3	1.69484752E+2	1.49487265E-7	1.19623127E+2	-7.72308344E+1	1.42387835E+2	-5.73288497E-1
4.34874501E+3	1.64120087E+2	1.39675399E-7	1.17874456E+2	-7.38320884E+1	1.39088337E+2	-5.59578177E-1
4.66301673E+3	1.59091703E+2	1.30382717E-7	1.16181120E+2	-7.06073535E+1	1.35953860E+2	-5.46087726E-1
5.00000000E+3	1.54292581E+2	1.21598596E-7	1.14510171E+2	-6.74943655E+1	1.32921291E+2	-5.32602343E-1
5.36133611E+3	1.49723586E+2	1.13332392E-7	1.12851241E+2	-6.45065043E+1	1.29986508E+2	-5.19280238E-1
5.74878498E+3	1.45397450E+2	1.05525654E-7	1.11232951E+2	-6.16459047E+1	1.27173060E+2	-5.06066204E-1
6.16423370E+3	1.41291860E+2	9.81169994E-8	1.09673322E+2	-5.88872601E+1	1.24482720E+2	-4.92755890E-1
6.60970574E+3	1.37408365E+2	9.11164316E-8	1.08164830E+2	-5.62416341E+1	1.21912888E+2	-4.79489614E-1
7.08737081E+3	1.33715769E+2	8.44993013E-8	1.06702550E+2	-5.36877918E+1	1.19447953E+2	-4.66167459E-1
7.59955541E+3	1.30228747E+2	7.82631704E-8	1.05291055E+2	-5.12417356E+1	1.17097917E+2	-4.52924830E-1
8.14875417E+3	1.26919493E+2	7.23461821E-8	1.03945529E+2	-4.88675788E+1	1.14859539E+2	-4.39464742E-1
8.73764200E+3	1.23796750E+2	6.67896234E-8	1.02645960E+2	-4.65944500E+1	1.12726377E+2	-4.26120297E-1
9.36908711E+3	1.20856475E+2	6.15545897E-8	1.01407935E+2	-4.44098628E+1	1.10705941E+2	-4.12773671E-1
1.00461650E+4	1.18094784E+2	5.66258528E-8	1.00235191E+2	-4.23102758E+1	1.08799142E+2	-3.99420244E-1
1.07721735E+4	1.15493186E+2	5.20037558E-8	9.91142833E+1	-4.02912287E+1	1.06990768E+2	-3.86108254E-1
1.15506485E+4	1.13042756E+2	4.76695626E-8	9.80468112E+1	-3.83445473E+1	1.05278116E+2	-3.72796686E-1
1.23853818E+4	1.10757532E+2	4.36127355E-8	9.70447982E+1	-3.64794366E+1	1.03674695E+2	-3.59562156E-1
1.32804389E+4	1.08598638E+2	3.98395636E-8	9.60764687E+1	-3.46855250E+1	1.02145845E+2	-3.46458246E-1
1.42401793E+4	1.06599160E+2	3.63166620E-8	9.51794903E+1	-3.29684410E+1	1.00727621E+2	-3.33447825E-1
1.52692775E+4	1.04733348E+2	3.30512458E-8	9.43295760E+1	-3.13270100E+1	9.93954332E+1	-3.20641676E-1
1.63727458E+4	1.02966242E+2	3.00221332E-8	9.35096824E+1	-2.97368109E+1	9.81241073E+1	-3.07894740E-1
1.75559587E+4	1.01343886E+2	2.72229501E-8	9.27536446E+1	-2.82272197E+1	9.69536732E+1	-2.95419620E-1
1.88246790E+4	9.98218581E+1	2.46452651E-8	9.20296416E+1	-2.67789926E+1	9.58465951E+1	-2.83163255E-1
2.01850863E+4	9.84117434E+1	2.22673500E-8	9.13552998E+1	-2.53898239E+1	9.48179007E+1	-2.71082520E-1
2.16438064E+4	9.70892608E+1	2.00827664E-8	9.07113531E+1	-2.40530354E+1	9.38461411E+1	-2.59195356E-1
2.32079442E+4	9.58657855E+1	1.80796315E-8	9.01098949E+1	-2.27741538E+1	9.29432936E+1	-2.47553501E-1
2.48851178E+4	9.47298024E+1	1.62506684E-8	8.95419782E+1	-2.15528247E+1	9.20993686E+1	-2.36207432E-1
2.66834962E+4	9.36790173E+1	1.45825702E-8	8.90098771E+1	-2.03862430E+1	9.13146088E+1	-2.25150241E-1
2.86118383E+4	9.27062001E+1	1.30623486E-8	8.85113974E+1	-1.92688054E+1	9.05845201E+1	-2.14354075E-1
3.06795364E+4	9.17914126E+1	1.16803336E-8	8.80312302E+1	-1.81937716E+1	8.98916624E+1	-2.03804606E-1
3.28966612E+4	9.09479344E+1	1.04251651E-8	8.75840574E+1	-1.71645539E+1	8.92501490E+1	-1.93525339E-1
3.52740116E+4	9.01673436E+1	9.28511128E-9	8.71661752E+1	-1.61740619E+1	8.86540606E+1	-1.83467705E-1
3.78231664E+4	8.94449023E+1	8.25771352E-9	8.67713850E+1	-1.52310441E+1	8.80980025E+1	-1.73760576E-1
4.05565415E+4	8.87733004E+1	7.32614928E-9	8.64002179E+1	-1.43190348E+1	8.75787217E+1	-1.64236362E-1
4.34874501E+4	8.81545687E+1	6.49006563E-9	8.60515917E+1	-1.34523024E+1	8.70967333E+1	-1.55073215E-1
4.66301673E+4	8.75806388E+1	5.73319255E-9	8.57253455E+1	-1.26113252E+1	8.66480266E+1	-1.46065428E-1
5.00000000E+4	8.70464665E+1	5.05196895E-9	8.54161809E+1	-1.18005391E+1	8.62274708E+1	-1.37284418E-1
5.36133611E+4	8.65543600E+1	4.44187247E-9	8.51265153E+1	-1.10248528E+1	8.58374688E+1	-1.28794477E-1
5.74878498E+4	8.60951402E+1	3.89285112E-9	8.48515851E+1	-1.02721727E+1	8.54711011E+1	-1.20474211E-1
6.16423370E+4	8.56662123E+1	3.40306506E-9	8.45877982E+1	-9.55094871E+0	8.51252975E+1	-1.12435457E-1
6.60970574E+4	8.52690772E+1	2.96132377E-9	8.43415620E+1	-8.84465880E+0	8.48040516E+1	-1.04485250E-1
7.08737081E+4	8.49076985E+1	2.56738136E-9	8.41150529E+1	-8.16537656E+0	8.45104464E+1	-9.67706933E-2
7.59955541E+4	8.45589695E+1	2.21454634E-9	8.38882719E+1	-7.50090679E+0	8.42229531E+1	-8.91782797E-2
8.14875417E+4	8.42412756E+1	1.89975391E-9	8.36794445E+1	-6.85665220E+0	8.39598901E+1	-8.17568594E-2
