Start time:20240908_11-55-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23849946E+3	7.03337825E-7	1.45896297E+2	-3.99257303E+2	4.25079011E+2	-1.22045156E+0
5.36133611E+2	1.11241598E+3	6.91140691E-7	1.44325579E+2	-3.73791379E+2	4.00686780E+2	-1.20231882E+0
5.74878498E+2	9.99032231E+2	6.77953480E-7	1.43023855E+2	-3.49898790E+2	3.78001391E+2	-1.18276306E+0
6.16423370E+2	8.98683164E+2	6.63716160E-7	1.41815860E+2	-3.27620858E+2	3.56997509E+2	-1.16228224E+0
6.60970574E+2	8.10904599E+2	6.48794264E-7	1.40442095E+2	-3.06856692E+2	3.37468567E+2	-1.14157421E+0
7.08737081E+2	7.33001854E+2	6.32494990E-7	1.39290480E+2	-2.87572962E+2	3.19531018E+2	-1.11973420E+0
7.59955541E+2	6.63537351E+2	6.15298650E-7	1.38223171E+2	-2.69463337E+2	3.02846754E+2	-1.09683671E+0
8.14875417E+2	6.02680230E+2	5.97296690E-7	1.37066104E+2	-2.52625837E+2	2.87414254E+2	-1.07367870E+0
8.73764200E+2	5.48802830E+2	5.78132998E-7	1.36039478E+2	-2.36964280E+2	2.73237661E+2	-1.04964412E+0
9.36908711E+2	5.01057369E+2	5.58088321E-7	1.35063776E+2	-2.22334051E+2	2.60143549E+2	-1.02489411E+0
1.00461650E+3	4.59044592E+2	5.37263033E-7	1.34086167E+2	-2.08740013E+2	2.48095755E+2	-9.99810935E-1
1.07721735E+3	4.21843052E+2	5.15848664E-7	1.33104355E+2	-1.96041718E+2	2.36958080E+2	-9.74331661E-1
1.15506485E+3	3.88889249E+2	4.93793585E-7	1.32172094E+2	-1.84203212E+2	2.26716326E+2	-9.48399125E-1
1.23853818E+3	3.59774102E+2	4.71301770E-7	1.31249297E+2	-1.73186918E+2	2.17301843E+2	-9.22291641E-1
1.32804389E+3	3.34029568E+2	4.48566671E-7	1.30318520E+2	-1.62933434E+2	2.08638989E+2	-8.96161012E-1
1.42401793E+3	3.11274955E+2	4.25653936E-7	1.29408063E+2	-1.53411326E+2	2.00702478E+2	-8.70066586E-1
1.52692775E+3	2.91121870E+2	4.02761592E-7	1.28505522E+2	-1.44558262E+2	1.93418623E+2	-8.44118119E-1
1.63727458E+3	2.73153433E+2	3.80130759E-7	1.27582728E+2	-1.36280239E+2	1.86680631E+2	-8.18348443E-1
1.75559587E+3	2.57256130E+2	3.57863084E-7	1.26647665E+2	-1.28612798E+2	1.80501761E+2	-7.93096539E-1
1.88246790E+3	2.43088051E+2	3.36095965E-7	1.25702789E+2	-1.21472844E+2	1.74805162E+2	-7.68286735E-1
2.01850863E+3	2.30436087E+2	3.14926503E-7	1.24754854E+2	-1.14822658E+2	1.69552407E+2	-7.43964751E-1
2.16438064E+3	2.19150957E+2	2.94526223E-7	1.23780497E+2	-1.08650818E+2	1.64701588E+2	-7.20396773E-1
2.32079442E+3	2.09008101E+2	2.74958314E-7	1.22783285E+2	-1.02892973E+2	1.60195818E+2	-6.97488844E-1
2.48851178E+3	1.99894418E+2	2.56306182E-7	1.21757710E+2	-9.75384283E+1	1.56008609E+2	-6.75402948E-1
2.66834962E+3	1.91677632E+2	2.38529375E-7	1.20735236E+2	-9.25486109E+1	1.52125749E+2	-6.54004102E-1
2.86118383E+3	1.84218930E+2	2.21781947E-7	1.19663394E+2	-8.78915961E+1	1.48473101E+2	-6.33500758E-1
3.06795364E+3	1.77440975E+2	2.05954867E-7	1.18589665E+2	-8.35413424E+1	1.45060902E+2	-6.13711110E-1
3.28966612E+3	1.71258279E+2	1.91138096E-7	1.17478463E+2	-7.94856507E+1	1.41842021E+2	-5.94846421E-1
3.52740116E+3	1.65581694E+2	1.77260528E-7	1.16346832E+2	-7.56856603E+1	1.38798073E+2	-5.76739002E-1
3.78231664E+3	1.60341073E+2	1.64308866E-7	1.15187474E+2	-7.21188463E+1	1.35901740E+2	-5.59389739E-1
4.05565415E+3	1.55462810E+2	1.52212278E-7	1.14008392E+2	-6.87469999E+1	1.33131756E+2	-5.42622082E-1
