Start time:20240906_15-17-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14549613E+3	6.73184229E-7	1.66766537E+2	-4.04003555E+2	4.37069810E+2	-1.17931746E+0
5.36133611E+2	1.03429279E+3	6.58859846E-7	1.64969311E+2	-3.78696995E+2	4.13069404E+2	-1.15996205E+0
5.74878498E+2	9.35955131E+2	6.43093306E-7	1.63433627E+2	-3.55324566E+2	3.91108904E+2	-1.13969396E+0
6.16423370E+2	8.48377383E+2	6.26799007E-7	1.61847888E+2	-3.33336289E+2	3.70550768E+2	-1.11878395E+0
6.60970574E+2	7.71128343E+2	6.09194796E-7	1.60445218E+2	-3.13019114E+2	3.51743770E+2	-1.09714079E+0
7.08737081E+2	7.02197430E+2	5.91281939E-7	1.58921624E+2	-2.93833563E+2	3.34057286E+2	-1.07500053E+0
7.59955541E+2	6.41704552E+2	5.72315195E-7	1.57464905E+2	-2.76135115E+2	3.17877074E+2	-1.05254227E+0
8.14875417E+2	5.87892532E+2	5.52508870E-7	1.56114798E+2	-2.59628201E+2	3.02949925E+2	-1.02942049E+0
8.73764200E+2	5.40290435E+2	5.32234692E-7	1.54706938E+2	-2.44238276E+2	2.89113478E+2	-1.00616077E+0
9.36908711E+2	4.98158497E+2	5.11381193E-7	1.53329335E+2	-2.29939946E+2	2.76373440E+2	-9.82685184E-1
1.00461650E+3	4.60652221E+2	4.90037308E-7	1.52014317E+2	-2.16604136E+2	2.64623721E+2	-9.58858573E-1
1.07721735E+3	4.27507388E+2	4.68668394E-7	1.50583064E+2	-2.04205993E+2	2.53722990E+2	-9.35403130E-1
1.15506485E+3	3.97960452E+2	4.47051232E-7	1.49209817E+2	-1.92655174E+2	2.43679284E+2	-9.11803961E-1
1.23853818E+3	3.71687296E+2	4.25457033E-7	1.47822464E+2	-1.81912651E+2	2.34400744E+2	-8.88418699E-1
1.32804389E+3	3.48338200E+2	4.04061853E-7	1.46399015E+2	-1.71940911E+2	2.25823730E+2	-8.65461340E-1
1.42401793E+3	3.27508624E+2	3.82913378E-7	1.44977338E+2	-1.62674182E+2	2.17902094E+2	-8.42857200E-1
1.52692775E+3	3.08879749E+2	3.62370677E-7	1.43455566E+2	-1.54048730E+2	2.10500629E+2	-8.20989914E-1
1.63727458E+3	2.92153800E+2	3.42209191E-7	1.41972906E+2	-1.46019213E+2	2.03661288E+2	-7.99447291E-1
1.75559587E+3	2.77093297E+2	3.22756725E-7	1.40426885E+2	-1.38533869E+2	1.97259590E+2	-7.78612288E-1
1.88246790E+3	2.63492451E+2	3.03958607E-7	1.38871177E+2	-1.31553410E+2	1.91289062E+2	-7.58344495E-1
2.01850863E+3	2.51147537E+2	2.85921539E-7	1.37282874E+2	-1.25026647E+2	1.85683206E+2	-7.38707814E-1
2.16438064E+3	2.39949561E+2	2.68742907E-7	1.35639377E+2	-1.18947744E+2	1.80406785E+2	-7.19928336E-1
2.32079442E+3	2.29680602E+2	2.52376909E-7	1.33966337E+2	-1.13236413E+2	1.75412278E+2	-7.01735932E-1
2.48851178E+3	2.20291828E+2	2.36814696E-7	1.32279233E+2	-1.07899196E+2	1.70704520E+2	-6.84236661E-1
2.66834962E+3	2.11604412E+2	2.22151921E-7	1.30527543E+2	-1.02872556E+2	1.66193271E+2	-6.67460556E-1
2.86118383E+3	2.03595355E+2	2.08224438E-7	1.28790014E+2	-9.81538488E+1	1.61929144E+2	-6.51214883E-1
3.06795364E+3	1.96159399E+2	1.95070623E-7	1.27040013E+2	-9.37065912E+1	1.57860988E+2	-6.35527336E-1
3.28966612E+3	1.89213036E+2	1.82677737E-7	1.25270916E+2	-8.94990872E+1	1.53957429E+2	-6.20354450E-1
3.52740116E+3	1.82720152E+2	1.71010018E-7	1.23492365E+2	-8.55229705E+1	1.50214990E+2	-6.05699339E-1
3.78231664E+3	1.76581644E+2	1.59977600E-7	1.21721903E+2	-8.17167705E+1	1.46607821E+2	-5.91230948E-1
4.05565415E+3	1.70807307E+2	1.49575511E-7	1.19961320E+2	-7.80996181E+1	1.43144227E+2	-5.77106001E-1
4.34874501E+3	1.65383482E+2	1.39802755E-7	1.18205368E+2	-7.46773439E+1	1.39818508E+2	-5.63445193E-1
4.66301673E+3	1.60235051E+2	1.30557990E-7	1.16477157E+2	-7.13918382E+1	1.36615237E+2	-5.49869490E-1
5.00000000E+3	1.55324210E+2	1.21771411E-7	1.14793373E+2	-6.82104867E+1	1.33529734E+2	-5.36145584E-1
5.36133611E+3	1.50716357E+2	1.13541937E-7	1.13124365E+2	-6.52117288E+1	1.30574469E+2	-5.22931206E-1
5.74878498E+3	1.46333661E+2	1.05716154E-7	1.11514737E+2	-6.23122998E+1	1.27743335E+2	-5.09559740E-1
6.16423370E+3	1.42164758E+2	9.83226372E-8	1.09941437E+2	-5.95203985E+1	1.25019189E+2	-4.96203222E-1
6.60970574E+3	1.38221722E+2	9.13339801E-8	1.08419490E+2	-5.68431356E+1	1.22417027E+2	-4.82889383E-1
7.08737081E+3	1.34488546E+2	8.47463882E-8	1.06940778E+2	-5.42768759E+1	1.19926268E+2	-4.69662542E-1
7.59955541E+3	1.30941157E+2	7.85054464E-8	1.05518699E+2	-5.17932837E+1	1.17544632E+2	-4.56296492E-1
8.14875417E+3	1.27597696E+2	7.26074468E-8	1.04161047E+2	-4.94083542E+1	1.15285339E+2	-4.42914434E-1
8.73764200E+3	1.24429529E+2	6.70481213E-8	1.02852844E+2	-4.71086302E+1	1.13127941E+2	-4.29503073E-1
9.36908711E+3	1.21458125E+2	6.18079853E-8	1.01613301E+2	-4.49054301E+1	1.11093478E+2	-4.16118265E-1
1.00461650E+4	1.18655635E+2	5.68776997E-8	1.00429930E+2	-4.27832451E+1	1.09163076E+2	-4.02718148E-1
1.07721735E+4	1.16017331E+2	5.22569296E-8	9.92972890E+1	-4.07462220E+1	1.07332224E+2	-3.89393201E-1
1.15506485E+4	1.13539877E+2	4.79254285E-8	9.82216464E+1	-3.87889355E+1	1.05603379E+2	-3.76112742E-1
