Start time:20240908_15-09-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24819394E+3	7.06721406E-7	1.43801432E+2	-3.98513692E+2	4.23664988E+2	-1.22449342E+0
5.36133611E+2	1.11982817E+3	6.94773402E-7	1.42308455E+2	-3.72973547E+2	3.99200413E+2	-1.20629465E+0
5.74878498E+2	1.00596370E+3	6.81774206E-7	1.40950106E+2	-3.49175772E+2	3.76551002E+2	-1.18713429E+0
6.16423370E+2	9.05005128E+2	6.67932613E-7	1.39632838E+2	-3.26911385E+2	3.55483320E+2	-1.16712504E+0
6.60970574E+2	8.15836170E+2	6.52987095E-7	1.38398234E+2	-3.06196292E+2	3.36021202E+2	-1.14628720E+0
7.08737081E+2	7.36847899E+2	6.37083873E-7	1.37216300E+2	-2.86843498E+2	3.17974075E+2	-1.12460488E+0
7.59955541E+2	6.66881378E+2	6.20150124E-7	1.36107675E+2	-2.68779332E+2	3.01276680E+2	-1.10204830E+0
8.14875417E+2	6.05141665E+2	6.02197449E-7	1.35038872E+2	-2.51956599E+2	2.85862957E+2	-1.07879559E+0
8.73764200E+2	5.50413386E+2	5.83269958E-7	1.34036073E+2	-2.36240488E+2	2.71615979E+2	-1.05471411E+0
9.36908711E+2	5.02187021E+2	5.63470225E-7	1.33037742E+2	-2.21609523E+2	2.58475962E+2	-1.03013788E+0
1.00461650E+3	4.59498330E+2	5.42831712E-7	1.32081582E+2	-2.07956038E+2	2.46355963E+2	-1.00493721E+0
1.07721735E+3	4.21794965E+2	5.21456007E-7	1.31147919E+2	-1.95237678E+2	2.35196788E+2	-9.79293301E-1
1.15506485E+3	3.88520146E+2	4.99441542E-7	1.30235567E+2	-1.83406202E+2	2.24942524E+2	-9.53328222E-1
1.23853818E+3	3.59074061E+2	4.76946603E-7	1.29341223E+2	-1.72377273E+2	2.15506559E+2	-9.27078913E-1
1.32804389E+3	3.33015881E+2	4.54138631E-7	1.28451403E+2	-1.62100563E+2	2.06824457E+2	-9.00695691E-1
