Start time:20240909_03-26-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27285612E+3	7.14640954E-7	1.38860100E+2	-3.96820811E+2	4.20415138E+2	-1.23418253E+0
5.36133611E+2	1.14013070E+3	7.03210645E-7	1.37458928E+2	-3.71249424E+2	3.95880156E+2	-1.21618746E+0
5.74878498E+2	1.02307240E+3	6.90794317E-7	1.36108152E+2	-3.47452161E+2	3.73160075E+2	-1.19743775E+0
6.16423370E+2	9.19068025E+2	6.77412499E-7	1.34867578E+2	-3.25212500E+2	3.52068800E+2	-1.17767698E+0
6.60970574E+2	8.27023590E+2	6.63024804E-7	1.33696222E+2	-3.04458873E+2	3.32520514E+2	-1.15702077E+0
7.08737081E+2	7.45682102E+2	6.47638437E-7	1.32568003E+2	-2.85095203E+2	3.14409855E+2	-1.13554230E+0
7.59955541E+2	6.73636710E+2	6.31211841E-7	1.31511043E+2	-2.67012111E+2	2.97641782E+2	-1.11314385E+0
8.14875417E+2	6.10039309E+2	6.13751978E-7	1.30492949E+2	-2.50154759E+2	2.82145027E+2	-1.08997999E+0
8.73764200E+2	5.53809576E+2	5.95268869E-7	1.29526872E+2	-2.34426962E+2	2.67830569E+2	-1.06601623E+0
9.36908711E+2	5.04059402E+2	5.75804430E-7	1.28611982E+2	-2.19743098E+2	2.54613576E+2	-1.04126815E+0
1.00461650E+3	4.60240771E+2	5.55485508E-7	1.27695336E+2	-2.06069147E+2	2.42426472E+2	-1.01603737E+0
1.07721735E+3	4.21469466E+2	5.34238864E-7	1.26850285E+2	-1.93319739E+2	2.31221794E+2	-9.90097082E-1
1.15506485E+3	3.87196850E+2	5.12301947E-7	1.26021391E+2	-1.81421308E+2	2.20896091E+2	-9.63680855E-1
1.23853818E+3	3.57033495E+2	4.89786377E-7	1.25192890E+2	-1.70366641E+2	2.11419140E+2	-9.37065885E-1
1.32804389E+3	3.30323414E+2	4.66829219E-7	1.24383211E+2	-1.60048435E+2	2.02698509E+2	-9.10138316E-1
1.42401793E+3	3.06710835E+2	4.43486907E-7	1.23614457E+2	-1.50443871E+2	1.94714901E+2	-8.82983942E-1
1.52692775E+3	2.85848206E+2	4.20069471E-7	1.22833509E+2	-1.41505004E+2	1.87381262E+2	-8.55915818E-1
1.63727458E+3	2.67356767E+2	3.96696253E-7	1.22057136E+2	-1.33172279E+2	1.80645512E+2	-8.28920277E-1
1.75559587E+3	2.51005440E+2	3.73534428E-7	1.21279940E+2	-1.25431653E+2	1.74476142E+2	-8.02224783E-1
1.88246790E+3	2.36506057E+2	3.50705810E-7	1.20514736E+2	-1.18231394E+2	1.68826729E+2	-7.75834569E-1
2.01850863E+3	2.23611566E+2	3.28449917E-7	1.19728426E+2	-1.11524724E+2	1.63623532E+2	-7.49938054E-1
2.16438064E+3	2.12151499E+2	3.06822069E-7	1.18945913E+2	-1.05292084E+2	1.58853874E+2	-7.24583351E-1
2.32079442E+3	2.01934925E+2	2.85994941E-7	1.18145428E+2	-9.94954544E+1	1.54459341E+2	-6.99915486E-1
2.48851178E+3	1.92768554E+2	2.66052144E-7	1.17323575E+2	-9.40822722E+1	1.50387153E+2	-6.75900985E-1
2.66834962E+3	1.84585148E+2	2.47050067E-7	1.16491866E+2	-8.90635338E+1	1.46637881E+2	-6.52746514E-1
2.86118383E+3	1.77227503E+2	2.29048978E-7	1.15641323E+2	-8.43913909E+1	1.43160129E+2	-6.30426699E-1
3.06795364E+3	1.70582205E+2	2.12054917E-7	1.14776857E+2	-8.00322552E+1	1.39924584E+2	-6.08901925E-1
3.28966612E+3	1.64561845E+2	1.96111193E-7	1.13886340E+2	-7.59687268E+1	1.36899036E+2	-5.88273070E-1
3.52740116E+3	1.59082343E+2	1.81182506E-7	1.12978152E+2	-7.21717809E+1	1.34062780E+2	-5.68469827E-1
3.78231664E+3	1.54084808E+2	1.67271767E-7	1.12046956E+2	-6.86309918E+1	1.31395333E+2	-5.49574494E-1
4.05565415E+3	1.49486064E+2	1.54309272E-7	1.11099505E+2	-6.53048752E+1	1.28871360E+2	-5.31404541E-1
4.34874501E+3	1.45268300E+2	1.42315991E-7	1.10126219E+2	-6.22098403E+1	1.26482602E+2	-5.14207564E-1
4.66301673E+3	1.41352525E+2	1.31142559E-7	1.09154467E+2	-5.92837371E+1	1.24214570E+2	-4.97544043E-1
5.00000000E+3	1.37755348E+2	1.20845603E-7	1.08169542E+2	-5.65710417E+1	1.22069378E+2	-4.81866029E-1
5.36133611E+3	1.34327948E+2	1.11248585E-7	1.07169808E+2	-5.39493508E+1	1.19982917E+2	-4.66364426E-1
5.74878498E+3	1.31154469E+2	1.02404141E-7	1.06167913E+2	-5.15050511E+1	1.18001679E+2	-4.51679560E-1
6.16423370E+3	1.28152590E+2	9.42166069E-8	1.05156075E+2	-4.91754314E+1	1.16086275E+2	-4.37428036E-1
6.60970574E+3	1.25327653E+2	8.66474365E-8	1.04145514E+2	-4.69683362E+1	1.14246719E+2	-4.23674921E-1
7.08737081E+3	1.22671758E+2	7.96339847E-8	1.03151267E+2	-4.48727440E+1	1.12488876E+2	-4.10325992E-1
7.59955541E+3	1.20138589E+2	7.31491895E-8	1.02151356E+2	-4.28651384E+1	1.10780502E+2	-3.97308144E-1
8.14875417E+3	1.17744082E+2	6.71361217E-8	1.01171471E+2	-4.09472252E+1	1.09143676E+2	-3.84578115E-1
8.73764200E+3	1.15479846E+2	6.15593194E-8	1.00215349E+2	-3.91118503E+1	1.07577196E+2	-3.72097385E-1
9.36908711E+3	1.13325770E+2	5.64149878E-8	9.92653480E+1	-3.73592364E+1	1.06062821E+2	-3.59960082E-1
1.00461650E+4	1.11288187E+2	5.16313105E-8	9.83503750E+1	-3.56712569E+1	1.04619477E+2	-3.47939935E-1
1.07721735E+4	1.09351557E+2	4.72046145E-8	9.74557783E+1	-3.40486757E+1	1.03232462E+2	-3.36118495E-1
1.15506485E+4	1.07517792E+2	4.31017331E-8	9.65917539E+1	-3.24863825E+1	1.01908450E+2	-3.24442130E-1
1.23853818E+4	1.05783232E+2	3.93085534E-8	9.57565995E+1	-3.09857392E+1	1.00645132E+2	-3.12954763E-1
1.32804389E+4	1.04141896E+2	3.58019996E-8	9.49511579E+1	-2.95410087E+1	9.94404025E+1	-3.01625273E-1
1.42401793E+4	1.02592288E+2	3.25659976E-8	9.41765587E+1	-2.81525175E+1	9.82943976E+1	-2.90477963E-1
1.52692775E+4	1.01125682E+2	2.95824995E-8	9.34295252E+1	-2.68150619E+1	9.72014631E+1	-2.79495722E-1
1.63727458E+4	9.97431711E+1	2.68284623E-8	9.27169666E+1	-2.55234607E+1	9.61659200E+1	-2.68629833E-1
1.75559587E+4	9.84578217E+1	2.42898905E-8	9.20517360E+1	-2.42835501E+1	9.52009106E+1	-2.57927201E-1
1.88246790E+4	9.72298771E+1	2.19635269E-8	9.13986630E+1	-2.30860237E+1	9.42691929E+1	-2.47411059E-1
2.01850863E+4	9.60963728E+1	1.98247206E-8	9.07958884E+1	-2.19376803E+1	9.34085409E+1	-2.37071796E-1
2.16438064E+4	9.50218664E+1	1.78720425E-8	9.02103816E+1	-2.08337656E+1	9.25848736E+1	-2.26967081E-1
2.32079442E+4	9.40217256E+1	1.60855389E-8	8.96609426E+1	-1.97735038E+1	9.18154482E+1	-2.17061913E-1
2.48851178E+4	9.30690785E+1	1.44511773E-8	8.91274966E+1	-1.87430269E+1	9.10769668E+1	-2.07274306E-1
2.66834962E+4	9.22007797E+1	1.29706200E-8	8.86374656E+1	-1.77719572E+1	9.04015676E+1	-1.97877852E-1
2.86118383E+4	9.13689881E+1	1.16089410E-8	8.81632883E+1	-1.68114333E+1	8.97518268E+1	-1.88423187E-1
3.06795364E+4	9.06022166E+1	1.03794465E-8	8.77196431E+1	-1.59015155E+1	8.91492799E+1	-1.79329166E-1
3.28966612E+4	8.98869587E+1	9.26403439E-9	8.73006830E+1	-1.50260965E+1	8.85843828E+1	-1.70448806E-1
3.52740116E+4	8.92154986E+1	8.25442390E-9	8.69005248E+1	-1.41835256E+1	8.80504040E+1	-1.61789063E-1
3.78231664E+4	8.85903526E+1	7.33752865E-9	8.65254856E+1	-1.33665100E+1	8.75518320E+1	-1.53269059E-1
4.05565415E+4	8.80089942E+1	6.51133886E-9	8.61714417E+1	-1.25835011E+1	8.70853714E+1	-1.45003763E-1
4.34874501E+4	8.74655129E+1	5.76402563E-9	8.58366447E+1	-1.18244048E+1	8.66472513E+1	-1.36893169E-1
4.66301673E+4	8.69598175E+1	5.09178713E-9	8.55205483E+1	-1.10944602E+1	8.62371803E+1	-1.29008096E-1
5.00000000E+4	8.64861143E+1	4.48402244E-9	8.52211575E+1	-1.03827277E+1	8.58513061E+1	-1.21235262E-1
5.36133611E+4	8.60466165E+1	3.94031870E-9	8.49386121E+1	-9.70114963E+0	8.54908192E+1	-1.13720881E-1
5.74878498E+4	8.56297026E+1	3.45072271E-9	8.46652382E+1	-9.03640227E+0	8.51461048E+1	-1.06328435E-1
6.16423370E+4	8.52463982E+1	3.01147594E-9	8.44118860E+1	-8.39301505E+0	8.48281159E+1	-9.91035748E-2
6.60970574E+4	8.48908904E+1	2.61582870E-9	8.41749972E+1	-7.76274786E+0	8.45321860E+1	-9.19614248E-2
7.08737081E+4	8.45566322E+1	2.26177330E-9	8.39477505E+1	-7.14942070E+0	8.42516413E+1	-8.49601112E-2
7.59955541E+4	8.42489183E+1	1.94606731E-9	8.37357125E+1	-6.55542650E+0	8.39919234E+1	-7.81277541E-2
8.14875417E+4	8.39552012E+1	1.66221300E-9	8.35287715E+1	-5.96817360E+0	8.37417149E+1	-7.13292961E-2
8.73764200E+4	8.36855833E+1	1.40806048E-9	8.33368205E+1	-5.39116935E+0	8.35110198E+1	-6.46013088E-2
9.36908711E+4	8.34346986E+1	1.18039881E-9	8.31551886E+1	-4.82105299E+0	8.32948264E+1	-5.79117497E-2
1.00461650E+5	8.32034131E+1	9.76225918E-10	8.29852680E+1	-4.25473605E+0	8.30942690E+1	-5.12261271E-2
1.07721735E+5	8.29758578E+1	7.96491005E-10	8.28101599E+1	-3.70424263E+0	8.28929675E+1	-4.47019432E-2
1.15506485E+5	8.27672759E+1	6.35361948E-10	8.26468942E+1	-3.15422457E+0	8.27070631E+1	-3.81465580E-2
1.23853818E+5	8.25785992E+1	4.90451403E-10	8.24966498E+1	-2.60009427E+0	8.25376143E+1	-3.15071433E-2
1.32804389E+5	8.23979393E+1	3.61453288E-10	8.23470745E+1	-2.04648747E+0	8.23725030E+1	-2.48468576E-2
1.42401793E+5	8.22318354E+1	2.46067448E-10	8.22048902E+1	-1.48828834E+0	8.22183617E+1	-1.81026438E-2
1.52692775E+5	8.20816704E+1	1.42994753E-10	8.20712629E+1	-9.24178243E-1	8.20764665E+1	-1.12602045E-2
1.63727458E+5	8.19434984E+1	5.11971637E-11	8.19419718E+1	-3.53645802E-1	8.19427351E+1	-4.31577949E-3
1.75559587E+5	8.18146615E+1	-3.10133853E-11	8.18140201E+1	2.28987597E-1	8.18143408E+1	2.79887397E-3
1.88246790E+5	8.16765685E+1	-1.05846531E-10	8.16632906E+1	8.35084074E-1	8.16699290E+1	1.02250234E-2
2.01850863E+5	8.15969245E+1	-1.69312861E-10	8.15718806E+1	1.42927094E+0	8.15844016E+1	1.75198230E-2
2.16438064E+5	8.15041689E+1	-2.27879688E-10	8.14522043E+1	2.05732019E+0	8.14781824E+1	2.52526329E-2
2.32079442E+5	8.14304347E+1	-2.79955635E-10	8.13405474E+1	2.70395589E+0	8.13854786E+1	3.32301736E-2
2.48851178E+5	8.13687359E+1	-3.26464072E-10	8.12286026E+1	3.37381572E+0	8.12986390E+1	4.15109713E-2
2.66834962E+5	8.13234486E+1	-3.67729281E-10	8.11195250E+1	4.06716628E+0	8.12214228E+1	5.00959981E-2
