Start time:20240907_14-01-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15218088E+3	6.85742801E-7	1.60892730E+2	-3.99363245E+2	4.30554851E+2	-1.18781554E+0
5.36133611E+2	1.03784397E+3	6.71495955E-7	1.59390419E+2	-3.74188482E+2	4.06721446E+2	-1.16811038E+0
5.74878498E+2	9.37368080E+2	6.56345886E-7	1.57845156E+2	-3.50776115E+2	3.84654367E+2	-1.14795210E+0
6.16423370E+2	8.48216755E+2	6.40240443E-7	1.56381378E+2	-3.28922668E+2	3.64204977E+2	-1.12699306E+0
6.60970574E+2	7.69401312E+2	6.23107453E-7	1.54989971E+2	-3.08589635E+2	3.45325152E+2	-1.10534820E+0
7.08737081E+2	6.99397987E+2	6.05127972E-7	1.53646249E+2	-2.89573268E+2	3.27810699E+2	-1.08297302E+0
7.59955541E+2	6.37678558E+2	5.86297067E-7	1.52301496E+2	-2.71888999E+2	3.11639823E+2	-1.06018579E+0
8.14875417E+2	5.83022291E+2	5.66539766E-7	1.51040188E+2	-2.55434220E+2	2.96748688E+2	-1.03679283E+0
8.73764200E+2	5.34624347E+2	5.46165413E-7	1.49764416E+2	-2.40079805E+2	2.82962357E+2	-1.01305249E+0
9.36908711E+2	4.91827913E+2	5.25118873E-7	1.48520718E+2	-2.25805722E+2	2.70271400E+2	-9.89001494E-1
1.00461650E+3	4.53889879E+2	5.03595684E-7	1.47283903E+2	-2.12504393E+2	2.58554961E+2	-9.64725453E-1
1.07721735E+3	4.20263498E+2	4.81697676E-7	1.46056237E+2	-2.00124154E+2	2.47754118E+2	-9.40330692E-1
1.15506485E+3	3.90499086E+2	4.59582722E-7	1.44819947E+2	-1.88624587E+2	2.37806757E+2	-9.16020252E-1
1.23853818E+3	3.64010767E+2	4.37384351E-7	1.43588967E+2	-1.77904849E+2	2.28621802E+2	-8.91734403E-1
1.32804389E+3	3.40494692E+2	4.15269903E-7	1.42342138E+2	-1.67944801E+2	2.20151632E+2	-8.67724528E-1
1.42401793E+3	3.19604891E+2	3.93412930E-7	1.41065224E+2	-1.58700144E+2	2.12332603E+2	-8.44159509E-1
1.52692775E+3	3.00899105E+2	3.71905709E-7	1.39779623E+2	-1.50070715E+2	2.05084282E+2	-8.20888102E-1
1.63727458E+3	2.84220801E+2	3.50889699E-7	1.38469922E+2	-1.42063758E+2	1.98383546E+2	-7.98208175E-1
1.75559587E+3	2.69280552E+2	3.30493624E-7	1.37128686E+2	-1.34617273E+2	1.92161618E+2	-7.76156663E-1
1.88246790E+3	2.55805627E+2	3.10789942E-7	1.35760809E+2	-1.27661195E+2	1.86355516E+2	-7.54660170E-1
2.01850863E+3	2.43675187E+2	2.91857207E-7	1.34363621E+2	-1.21191984E+2	1.80944964E+2	-7.33902555E-1
2.16438064E+3	2.32682194E+2	2.73764609E-7	1.32928886E+2	-1.15152487E+2	1.75869794E+2	-7.13864905E-1
2.32079442E+3	2.22713319E+2	2.56524162E-7	1.31469056E+2	-1.09525323E+2	1.71113733E+2	-6.94593605E-1
2.48851178E+3	2.13596528E+2	2.40172192E-7	1.29973278E+2	-1.04253476E+2	1.66618848E+2	-6.76029056E-1
2.66834962E+3	2.05253066E+2	2.24703017E-7	1.28450236E+2	-9.93244236E+1	1.62372426E+2	-6.58217176E-1
2.86118383E+3	1.97560170E+2	2.10099829E-7	1.26901214E+2	-9.46926974E+1	1.58337062E+2	-6.41059664E-1
3.06795364E+3	1.90448157E+2	1.96337351E-7	1.25332992E+2	-9.03386842E+1	1.54497369E+2	-6.24542705E-1
3.28966612E+3	1.83855730E+2	1.83391397E-7	1.23749538E+2	-8.62444961E+1	1.50837865E+2	-6.08661128E-1
3.52740116E+3	1.77692476E+2	1.71231276E-7	1.22146310E+2	-8.23696466E+1	1.47324404E+2	-5.93304572E-1
3.78231664E+3	1.71921945E+2	1.59815995E-7	1.20531763E+2	-7.87029133E+1	1.43951571E+2	-5.78456119E-1
4.05565415E+3	1.66512624E+2	1.49066769E-7	1.18931515E+2	-7.52256100E+1	1.40725259E+2	-5.63982969E-1
4.34874501E+3	1.61382960E+2	1.38994743E-7	1.17312762E+2	-7.19026844E+1	1.37594624E+2	-5.49861330E-1
4.66301673E+3	1.56568824E+2	1.29534239E-7	1.15712887E+2	-6.87572381E+1	1.34599519E+2	-5.36147973E-1
5.00000000E+3	1.52004331E+2	1.20647991E-7	1.14123013E+2	-6.57505115E+1	1.31708740E+2	-5.22688490E-1
5.36133611E+3	1.47680153E+2	1.12224229E-7	1.12587665E+2	-6.28568298E+1	1.28945583E+2	-5.09187382E-1
5.74878498E+3	1.43560700E+2	1.04333702E-7	1.11054373E+2	-6.00830221E+1	1.26265765E+2	-4.95925333E-1
6.16423370E+3	1.39668586E+2	9.69063629E-8	1.09560997E+2	-5.74335899E+1	1.23702181E+2	-4.82831933E-1
6.60970574E+3	1.35967990E+2	8.98953879E-8	1.08110598E+2	-5.48787672E+1	1.21241827E+2	-4.69722548E-1
7.08737081E+3	1.32455235E+2	8.32875929E-8	1.06703447E+2	-5.24195042E+1	1.18884104E+2	-4.56633979E-1
7.59955541E+3	1.29122934E+2	7.70598737E-8	1.05343245E+2	-5.00502681E+1	1.16628593E+2	-4.43543036E-1
8.14875417E+3	1.25958721E+2	7.12218000E-8	1.04014570E+2	-4.77756336E+1	1.14461968E+2	-4.30574659E-1
8.73764200E+3	1.22993892E+2	6.57068503E-8	1.02764620E+2	-4.55944440E+1	1.12425177E+2	-4.17584477E-1
9.36908711E+3	1.20161747E+2	6.05198231E-8	1.01550910E+2	-4.34735241E+1	1.10465084E+2	-4.04489941E-1
1.00461650E+4	1.17505232E+2	5.56605988E-8	1.00394101E+2	-4.14470328E+1	1.08613222E+2	-3.91528931E-1
1.07721735E+4	1.14998231E+2	5.11038505E-8	9.92889310E+1	-3.94937909E+1	1.06855283E+2	-3.78579294E-1
1.15506485E+4	1.12641867E+2	4.68323561E-8	9.82419154E+1	-3.76122143E+1	1.05195783E+2	-3.65637674E-1
1.23853818E+4	1.10428983E+2	4.28536020E-8	9.72412573E+1	-3.58104863E+1	1.03625543E+2	-3.52852390E-1
1.32804389E+4	1.08343046E+2	3.91390070E-8	9.62877631E+1	-3.40701649E+1	1.02137699E+2	-3.40088908E-1
1.42401793E+4	1.06391266E+2	3.56817372E-8	9.53864829E+1	-3.23991880E+1	1.00738715E+2	-3.27435727E-1
1.52692775E+4	1.04561337E+2	3.24785382E-8	9.45270101E+1	-3.07979465E+1	9.94176565E+1	-3.14965336E-1
1.63727458E+4	1.02862114E+2	2.95041679E-8	9.37263920E+1	-2.92618674E+1	9.81880577E+1	-3.02616272E-1
1.75559587E+4	1.01268606E+2	2.67635503E-8	9.29597522E+1	-2.77918793E+1	9.70252774E+1	-2.90508624E-1
1.88246790E+4	9.97924565E+1	2.42234962E-8	9.22509995E+1	-2.63762474E+1	9.59476618E+1	-2.78488266E-1
2.01850863E+4	9.83944583E+1	2.18960597E-8	9.15585905E+1	-2.50176314E+1	9.49150034E+1	-2.66730857E-1
2.16438064E+4	9.71086135E+1	1.97515999E-8	9.09224915E+1	-2.37161873E+1	9.39646587E+1	-2.55154343E-1
2.32079442E+4	9.59041226E+1	1.77849110E-8	9.03170885E+1	-2.24633965E+1	9.30686902E+1	-2.43770782E-1
2.48851178E+4	9.47941736E+1	1.59914147E-8	8.97519427E+1	-2.12731535E+1	9.22386095E+1	-2.32726901E-1
2.66834962E+4	9.37480566E+1	1.43563779E-8	8.92059844E+1	-2.01290718E+1	9.14488253E+1	-2.21930268E-1
2.86118383E+4	9.27903556E+1	1.28619344E-8	8.87069014E+1	-1.90323345E+1	9.07256573E+1	-2.11348913E-1
3.06795364E+4	9.18830245E+1	1.15041636E-8	8.82202791E+1	-1.79757672E+1	9.00330276E+1	-2.01008343E-1
3.28966612E+4	9.10531806E+1	1.02702652E-8	8.77738721E+1	-1.69657760E+1	8.93984912E+1	-1.90934997E-1
3.52740116E+4	9.02830986E+1	9.14987657E-9	8.73549023E+1	-1.59935067E+1	8.88069325E+1	-1.81080994E-1
3.78231664E+4	8.95633852E+1	8.14105919E-9	8.69525426E+1	-1.50671618E+1	8.82483092E+1	-1.71576571E-1
4.05565415E+4	8.89023060E+1	7.22356395E-9	8.65835964E+1	-1.41690569E+1	8.77352915E+1	-1.62208193E-1
4.34874501E+4	8.82853479E+1	6.39879229E-9	8.62307669E+1	-1.33104487E+1	8.72520100E+1	-1.53149756E-1
4.66301673E+4	8.77112360E+1	5.65613542E-9	8.58964759E+1	-1.24852490E+1	8.67991133E+1	-1.44341436E-1
5.00000000E+4	8.71787315E+1	4.98529250E-9	8.55832526E+1	-1.16852991E+1	8.63773084E+1	-1.35698124E-1
