Start time:20240908_21-56-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27400579E+3	7.12266438E-7	1.39587303E+2	-3.97932605E+2	4.21704849E+2	-1.23342568E+0
5.36133611E+2	1.14166657E+3	7.00815124E-7	1.38145096E+2	-3.72332548E+2	3.97134233E+2	-1.21551416E+0
5.74878498E+2	1.02449516E+3	6.88426163E-7	1.36781307E+2	-3.48457443E+2	3.74341722E+2	-1.19674292E+0
6.16423370E+2	9.20331292E+2	6.75086162E-7	1.35529909E+2	-3.26134966E+2	3.53174714E+2	-1.17694522E+0
6.60970574E+2	8.28411231E+2	6.60670377E-7	1.34343425E+2	-3.05357834E+2	3.33603910E+2	-1.15632792E+0
7.08737081E+2	7.46945194E+2	6.45225131E-7	1.33238802E+2	-2.85953601E+2	3.15471152E+2	-1.13476150E+0
7.59955541E+2	6.75006653E+2	6.28824942E-7	1.32151559E+2	-2.67841582E+2	2.98668971E+2	-1.11244707E+0
8.14875417E+2	6.11463598E+2	6.11392151E-7	1.31110525E+2	-2.50956825E+2	2.83141840E+2	-1.08935630E+0
8.73764200E+2	5.55122060E+2	5.92921671E-7	1.30149171E+2	-2.35180483E+2	2.68791125E+2	-1.06534555E+0
9.36908711E+2	5.05431103E+2	5.73490204E-7	1.29213731E+2	-2.20482296E+2	2.55555538E+2	-1.04069706E+0
1.00461650E+3	4.61526788E+2	5.53169046E-7	1.28309251E+2	-2.06772546E+2	2.43347800E+2	-1.01541547E+0
1.07721735E+3	4.22765447E+2	5.32016816E-7	1.27435699E+2	-1.93998833E+2	2.32110763E+2	-9.89593447E-1
1.15506485E+3	3.88544267E+2	5.10164850E-7	1.26580477E+2	-1.82097495E+2	2.21770413E+2	-9.63349840E-1
1.23853818E+3	3.58290926E+2	4.87722709E-7	1.25749119E+2	-1.71002705E+2	2.12261082E+2	-9.36728684E-1
1.32804389E+3	3.31559855E+2	4.64786798E-7	1.24949772E+2	-1.60673211E+2	2.03539498E+2	-9.09824050E-1
1.42401793E+3	3.07952618E+2	4.41629922E-7	1.24137978E+2	-1.51057526E+2	1.95521391E+2	-8.82907663E-1
1.52692775E+3	2.87085172E+2	4.18302850E-7	1.23350477E+2	-1.42115277E+2	1.88181010E+2	-8.55967114E-1
1.63727458E+3	2.68581511E+2	3.95052693E-7	1.22560465E+2	-1.33777451E+2	1.81431735E+2	-8.29128854E-1
1.75559587E+3	2.52170635E+2	3.72039986E-7	1.21764534E+2	-1.26011259E+2	1.75229677E+2	-8.02535872E-1
1.88246790E+3	2.37638326E+2	3.49374471E-7	1.20976167E+2	-1.18799579E+2	1.69554043E+2	-7.76320822E-1
2.01850863E+3	2.24721757E+2	3.27279014E-7	1.20168424E+2	-1.12089289E+2	1.64330335E+2	-7.50626965E-1
2.16438064E+3	2.13226729E+2	3.05820433E-7	1.19361158E+2	-1.05848490E+2	1.59533661E+2	-7.25469613E-1
2.32079442E+3	2.02973580E+2	2.85171551E-7	1.18531572E+2	-1.00045207E+2	1.55108921E+2	-7.01022889E-1
2.48851178E+3	1.93800805E+2	2.65358864E-7	1.17699499E+2	-9.46418792E+1	1.51030651E+2	-6.77234459E-1
2.66834962E+3	1.85565688E+2	2.46514054E-7	1.16840361E+2	-8.96096622E+1	1.47246602E+2	-6.54255472E-1
2.86118383E+3	1.78159886E+2	2.28639780E-7	1.15969943E+2	-8.49244582E+1	1.43740014E+2	-6.32074678E-1
3.06795364E+3	1.71475263E+2	2.11798671E-7	1.15074425E+2	-8.05623591E+1	1.40472123E+2	-6.10785808E-1
3.28966612E+3	1.65405495E+2	1.95963809E-7	1.14162177E+2	-7.64856095E+1	1.37415615E+2	-5.90288313E-1
3.52740116E+3	1.59885759E+2	1.81147950E-7	1.13229079E+2	-7.26835096E+1	1.34550054E+2	-5.70670964E-1
3.78231664E+3	1.54825229E+2	1.67329681E-7	1.12268882E+2	-6.91212916E+1	1.31841023E+2	-5.51866535E-1
4.05565415E+3	1.50199627E+2	1.54505314E-7	1.11283014E+2	-6.58084893E+1	1.29285215E+2	-5.34043444E-1
4.34874501E+3	1.45921435E+2	1.42535294E-7	1.10297845E+2	-6.26833703E+1	1.26865361E+2	-5.16792047E-1
4.66301673E+3	1.41959637E+2	1.31429973E-7	1.09298779E+2	-5.97477340E+1	1.24563297E+2	-5.00264474E-1
5.00000000E+3	1.38269341E+2	1.21130362E-7	1.08288709E+2	-5.69786232E+1	1.22364244E+2	-4.84366306E-1
5.36133611E+3	1.34832613E+2	1.11614159E-7	1.07265344E+2	-5.43784179E+1	1.20261659E+2	-4.69194006E-1
5.74878498E+3	1.31605911E+2	1.02794892E-7	1.06237957E+2	-5.19137702E+1	1.18243575E+2	-4.54530953E-1
6.16423370E+3	1.28557466E+2	9.46329562E-8	1.05200555E+2	-4.95697472E+1	1.16294096E+2	-4.40337445E-1
6.60970574E+3	1.25693042E+2	8.70610201E-8	1.04176859E+2	-4.73443581E+1	1.14430355E+2	-4.26557807E-1
7.08737081E+3	1.22993747E+2	8.00560855E-8	1.03160330E+2	-4.52329723E+1	1.12641358E+2	-4.13226448E-1
7.59955541E+3	1.20420036E+2	7.35545946E-8	1.02148136E+2	-4.32023190E+1	1.10908440E+2	-4.00122738E-1
8.14875417E+3	1.17984403E+2	6.75403576E-8	1.01147132E+2	-4.12679221E+1	1.09241860E+2	-3.87382935E-1
8.73764200E+3	1.15678078E+2	6.19367752E-8	1.00178431E+2	-3.94046969E+1	1.07649656E+2	-3.74756277E-1
9.36908711E+3	1.13490033E+2	5.67667830E-8	9.92190642E+1	-3.76291377E+1	1.06114913E+2	-3.62494193E-1
1.00461650E+4	1.11428208E+2	5.19703151E-8	9.82944132E+1	-3.59301894E+1	1.04655484E+2	-3.50448142E-1
1.07721735E+4	1.09460639E+2	4.75204985E-8	9.73892956E+1	-3.42873087E+1	1.03248702E+2	-3.38512785E-1
1.15506485E+4	1.07598717E+2	4.33921342E-8	9.65168739E+1	-3.27045053E+1	1.01907270E+2	-3.26705102E-1
1.23853818E+4	1.05842491E+2	3.95742469E-8	9.56769317E+1	-3.11866847E+1	1.00631430E+2	-3.15098354E-1
1.32804389E+4	1.04178644E+2	3.60483455E-8	9.48630648E+1	-2.97271646E+1	9.94117974E+1	-3.03676558E-1
1.42401793E+4	1.02613104E+2	3.27823205E-8	9.40896141E+1	-2.83191046E+1	9.82589809E+1	-2.92355759E-1
1.52692775E+4	1.01129740E+2	2.97771951E-8	9.33388807E+1	-2.69664377E+1	9.71562485E+1	-2.81250704E-1
1.63727458E+4	9.97404946E+1	2.69988888E-8	9.26316650E+1	-2.56612662E+1	9.61203825E+1	-2.70247689E-1
1.75559587E+4	9.84277414E+1	2.44446906E-8	9.19508190E+1	-2.44040568E+1	9.51341758E+1	-2.59422601E-1
1.88246790E+4	9.72025422E+1	2.21015003E-8	9.13070725E+1	-2.32012424E+1	9.42087021E+1	-2.48834928E-1
2.01850863E+4	9.60453258E+1	1.99477395E-8	9.06907607E+1	-2.20365408E+1	9.33296504E+1	-2.38365973E-1
