Start time:20240907_21-08-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18302435E+3	6.90995216E-7	1.55756991E+2	-4.00004440E+2	4.29259666E+2	-1.19947149E+0
5.36133611E+2	1.06472329E+3	6.77574105E-7	1.54173973E+2	-3.74676881E+2	4.05157271E+2	-1.18042831E+0
5.74878498E+2	9.59723332E+2	6.63220519E-7	1.52678645E+2	-3.51024636E+2	3.82791189E+2	-1.16052715E+0
6.16423370E+2	8.66723730E+2	6.47519478E-7	1.51397779E+2	-3.29087504E+2	3.62242879E+2	-1.13961365E+0
6.60970574E+2	7.84433999E+2	6.31191109E-7	1.50038365E+2	-3.08518047E+2	3.43066981E+2	-1.11815288E+0
7.08737081E+2	7.11558258E+2	6.13851713E-7	1.48757035E+2	-2.89344972E+2	3.25344733E+2	-1.09591940E+0
7.59955541E+2	6.47527348E+2	5.95357634E-7	1.47550869E+2	-2.71609669E+2	3.09100479E+2	-1.07315328E+0
8.14875417E+2	5.90545592E+2	5.76352215E-7	1.46288361E+2	-2.54930514E+2	2.93921546E+2	-1.04983708E+0
8.73764200E+2	5.39995837E+2	5.56375368E-7	1.45136797E+2	-2.39391900E+2	2.79952133E+2	-1.02577725E+0
9.36908711E+2	4.95427594E+2	5.35645893E-7	1.44000773E+2	-2.24956997E+2	2.67099040E+2	-1.00139392E+0
1.00461650E+3	4.56271788E+2	5.14392971E-7	1.42816447E+2	-2.11581048E+2	2.55270620E+2	-9.77049130E-1
1.07721735E+3	4.21365781E+2	4.92525186E-7	1.41727667E+2	-1.99078953E+2	2.44375061E+2	-9.52117110E-1
1.15506485E+3	3.90404028E+2	4.70444209E-7	1.40599350E+2	-1.87409585E+2	2.34287298E+2	-9.27151214E-1
1.23853818E+3	3.63079062E+2	4.48136549E-7	1.39471365E+2	-1.76597986E+2	2.25031373E+2	-9.02325851E-1
1.32804389E+3	3.38780775E+2	4.25774054E-7	1.38350902E+2	-1.66522214E+2	2.16496241E+2	-8.77539886E-1
1.42401793E+3	3.17252240E+2	4.03622157E-7	1.37181075E+2	-1.57169805E+2	2.08616870E+2	-8.53201886E-1
1.52692775E+3	2.98118693E+2	3.81605071E-7	1.36049517E+2	-1.48490484E+2	2.01392401E+2	-8.29093420E-1
1.63727458E+3	2.80911958E+2	3.60128790E-7	1.34854403E+2	-1.40344221E+2	1.94633533E+2	-8.05344088E-1
1.75559587E+3	2.65688948E+2	3.39095438E-7	1.33670415E+2	-1.32841892E+2	1.88453575E+2	-7.82289430E-1
1.88246790E+3	2.51926376E+2	3.18762747E-7	1.32440274E+2	-1.25796533E+2	1.82661425E+2	-7.59676512E-1
2.01850863E+3	2.39612195E+2	2.99133619E-7	1.31196586E+2	-1.19263380E+2	1.77302848E+2	-7.37788996E-1
2.16438064E+3	2.28529399E+2	2.80339803E-7	1.29915040E+2	-1.13187834E+2	1.72306137E+2	-7.16699328E-1
2.32079442E+3	2.18509478E+2	2.62403364E-7	1.28606337E+2	-1.07527251E+2	1.67635622E+2	-6.96366512E-1
2.48851178E+3	2.09371559E+2	2.45332352E-7	1.27274732E+2	-1.02219616E+2	1.63241259E+2	-6.76653543E-1
2.66834962E+3	2.01046202E+2	2.29192000E-7	1.25904920E+2	-9.72659017E+1	1.59099671E+2	-6.57767911E-1
2.86118383E+3	1.93438772E+2	2.13897611E-7	1.24535141E+2	-9.26332598E+1	1.55209290E+2	-6.39542098E-1
3.06795364E+3	1.86421182E+2	1.99574360E-7	1.23103237E+2	-8.82872736E+1	1.51489440E+2	-6.22163865E-1
3.28966612E+3	1.79955546E+2	1.86067619E-7	1.21673797E+2	-8.42102146E+1	1.47972545E+2	-6.05403014E-1
