Start time:20240908_02-10-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20567762E+3	6.94473581E-7	1.52242343E+2	-4.00470907E+2	4.28432891E+2	-1.20751098E+0
5.36133611E+2	1.08434719E+3	6.81540063E-7	1.50653716E+2	-3.75052084E+2	4.04178986E+2	-1.18883594E+0
5.74878498E+2	9.74985680E+2	6.67602341E-7	1.49361581E+2	-3.51164170E+2	3.81608692E+2	-1.16864396E+0
6.16423370E+2	8.80172241E+2	6.52664239E-7	1.47920481E+2	-3.29112174E+2	3.60825896E+2	-1.14839735E+0
6.60970574E+2	7.95586024E+2	6.36684832E-7	1.46642568E+2	-3.08484135E+2	3.41564861E+2	-1.12705002E+0
7.08737081E+2	7.20503707E+2	6.19827719E-7	1.45410088E+2	-2.89178463E+2	3.23679353E+2	-1.10488038E+0
7.59955541E+2	6.54500713E+2	6.01984188E-7	1.44183133E+2	-2.71254607E+2	3.07193531E+2	-1.08223500E+0
8.14875417E+2	5.95884436E+2	5.83158530E-7	1.43053078E+2	-2.54516887E+2	2.91964119E+2	-1.05874317E+0
8.73764200E+2	5.43925148E+2	5.63510088E-7	1.41958247E+2	-2.38877543E+2	2.77875213E+2	-1.03459917E+0
9.36908711E+2	4.98253479E+2	5.43299267E-7	1.40772981E+2	-2.24329069E+2	2.64840672E+2	-1.01038051E+0
1.00461650E+3	4.57778414E+2	5.21995915E-7	1.39774378E+2	-2.10828707E+2	2.52953835E+2	-9.85353124E-1
1.07721735E+3	4.21953024E+2	5.00447373E-7	1.38675735E+2	-1.98200977E+2	2.41897925E+2	-9.60290344E-1
1.15506485E+3	3.90307070E+2	4.78334240E-7	1.37630940E+2	-1.86483327E+2	2.31772118E+2	-9.34997904E-1
1.23853818E+3	3.62274152E+2	4.55995338E-7	1.36572002E+2	-1.75569304E+2	2.22433130E+2	-9.09688881E-1
1.32804389E+3	3.37415390E+2	4.33470072E-7	1.35536889E+2	-1.65414555E+2	2.13850945E+2	-8.84351270E-1
1.42401793E+3	3.15344396E+2	4.11020515E-7	1.34481333E+2	-1.55957345E+2	2.05931852E+2	-8.59207189E-1
1.52692775E+3	2.95804034E+2	3.88702333E-7	1.33434043E+2	-1.47192650E+2	1.98671396E+2	-8.34387119E-1
1.63727458E+3	2.78342218E+2	3.66774987E-7	1.32357260E+2	-1.39004190E+2	1.91939082E+2	-8.09888010E-1
1.75559587E+3	2.62825674E+2	3.45240383E-7	1.31293672E+2	-1.31412752E+2	1.85761524E+2	-7.85851431E-1
