Start time:20240908_05-53-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22241154E+3	6.99099503E-7	1.48930221E+2	-3.99841716E+2	4.26677465E+2	-1.21424308E+0
5.36133611E+2	1.09823028E+3	6.86384498E-7	1.47452491E+2	-3.74425253E+2	4.02413401E+2	-1.19563736E+0
5.74878498E+2	9.88369440E+2	6.72904859E-7	1.45969197E+2	-3.50662647E+2	3.79830656E+2	-1.17634597E+0
6.16423370E+2	8.90967502E+2	6.58645110E-7	1.44499703E+2	-3.28426886E+2	3.58809711E+2	-1.15631019E+0
6.60970574E+2	8.04107985E+2	6.43063197E-7	1.43291695E+2	-3.07716424E+2	3.39443549E+2	-1.13499486E+0
7.08737081E+2	7.26896853E+2	6.26579013E-7	1.42148423E+2	-2.88307014E+2	3.21445383E+2	-1.11272790E+0
7.59955541E+2	6.59702644E+2	6.09032156E-7	1.40945577E+2	-2.70400361E+2	3.04929573E+2	-1.09029532E+0
8.14875417E+2	5.99689707E+2	5.90547037E-7	1.39859909E+2	-2.53597490E+2	2.89607487E+2	-1.06679958E+0
8.73764200E+2	5.46577740E+2	5.71251502E-7	1.38782726E+2	-2.37896710E+2	2.75418780E+2	-1.04269167E+0
9.36908711E+2	4.99969689E+2	5.51206588E-7	1.37660441E+2	-2.23328434E+2	2.62347105E+2	-1.01840260E+0
1.00461650E+3	4.58812881E+2	5.30255565E-7	1.36619979E+2	-2.09804513E+2	2.50365669E+2	-9.93593873E-1
1.07721735E+3	4.22104276E+2	5.08578235E-7	1.35674194E+2	-1.97132257E+2	2.39308646E+2	-9.68007038E-1
1.15506485E+3	3.89866915E+2	4.86625398E-7	1.34631420E+2	-1.85371745E+2	2.29103283E+2	-9.42650986E-1
1.23853818E+3	3.61174504E+2	4.64218933E-7	1.33650164E+2	-1.74380728E+2	2.19706656E+2	-9.16864339E-1
1.32804389E+3	3.35792855E+2	4.41523899E-7	1.32697745E+2	-1.64165318E+2	2.11089904E+2	-8.91004102E-1
1.42401793E+3	3.13397271E+2	4.18883196E-7	1.31699244E+2	-1.54691584E+2	2.03160478E+2	-8.65509430E-1
1.52692775E+3	2.93435711E+2	3.96261679E-7	1.30736801E+2	-1.45844877E+2	1.95864346E+2	-8.39968219E-1
1.63727458E+3	2.75730885E+2	3.73977200E-7	1.29738095E+2	-1.37625652E+2	1.89136978E+2	-8.14890813E-1
1.75559587E+3	2.60010161E+2	3.52154386E-7	1.28709594E+2	-1.29998612E+2	1.82936602E+2	-7.90380632E-1
1.88246790E+3	2.45957812E+2	3.30801325E-7	1.27695511E+2	-1.22888404E+2	1.77222194E+2	-7.66216858E-1
2.01850863E+3	2.33381752E+2	3.10160923E-7	1.26644603E+2	-1.16265557E+2	1.71920149E+2	-7.42696223E-1
2.16438064E+3	2.22132127E+2	2.90224246E-7	1.25595615E+2	-1.10111584E+2	1.67029400E+2	-7.19800620E-1
2.32079442E+3	2.11990068E+2	2.71206312E-7	1.24491213E+2	-1.04368750E+2	1.62452761E+2	-6.97698930E-1
2.48851178E+3	2.02861030E+2	2.53025497E-7	1.23385983E+2	-9.90257805E+1	1.58209377E+2	-6.76305515E-1
2.66834962E+3	1.94596396E+2	2.35777300E-7	1.22255152E+2	-9.40430096E+1	1.54241406E+2	-6.55698635E-1
2.86118383E+3	1.87084711E+2	2.19516630E-7	1.21083914E+2	-8.93959309E+1	1.50508964E+2	-6.35969244E-1
3.06795364E+3	1.80238766E+2	2.04146279E-7	1.19912991E+2	-8.50520006E+1	1.47013500E+2	-6.16927670E-1
3.28966612E+3	1.73940682E+2	1.89733089E-7	1.18704897E+2	-8.09738040E+1	1.43692763E+2	-5.98641115E-1
3.52740116E+3	1.68156105E+2	1.76259127E-7	1.17467062E+2	-7.71640583E+1	1.40544666E+2	-5.81210229E-1
3.78231664E+3	1.62783762E+2	1.63620692E-7	1.16219469E+2	-7.35640957E+1	1.37545055E+2	-5.64314082E-1
4.05565415E+3	1.57805618E+2	1.51819722E-7	1.14958331E+2	-7.01829851E+1	1.34688790E+2	-5.48110203E-1
4.34874501E+3	1.53137669E+2	1.40782533E-7	1.13686613E+2	-6.69705590E+1	1.31945832E+2	-5.32351711E-1
4.66301673E+3	1.48810812E+2	1.30520041E-7	1.12409306E+2	-6.39677047E+1	1.29335687E+2	-5.17359193E-1
5.00000000E+3	1.44715886E+2	1.20939359E-7	1.11121562E+2	-6.10987131E+1	1.26811100E+2	-5.02717827E-1
5.36133611E+3	1.40872159E+2	1.11997594E-7	1.09844339E+2	-5.83800457E+1	1.24394570E+2	-4.88513140E-1
5.74878498E+3	1.37252282E+2	1.03618544E-7	1.08594954E+2	-5.57856675E+1	1.22085647E+2	-4.74550642E-1
6.16423370E+3	1.33809600E+2	9.58505142E-8	1.07325544E+2	-5.33143061E+1	1.19838174E+2	-4.61046787E-1
6.60970574E+3	1.30551746E+2	8.85644218E-8	1.06090230E+2	-5.09423939E+1	1.17687148E+2	-4.47666161E-1
7.08737081E+3	1.27468217E+2	8.17416982E-8	1.04887189E+2	-4.86668284E+1	1.15627778E+2	-4.34428643E-1
7.59955541E+3	1.24541772E+2	7.53803851E-8	1.03702914E+2	-4.64870940E+1	1.13645698E+2	-4.21415836E-1
8.14875417E+3	1.21762150E+2	6.94599167E-8	1.02535276E+2	-4.44008148E+1	1.11735919E+2	-4.08652130E-1
8.73764200E+3	1.19141077E+2	6.39034067E-8	1.01421639E+2	-4.23926193E+1	1.09924899E+2	-3.95913035E-1
9.36908711E+3	1.16646121E+2	5.87244783E-8	1.00331705E+2	-4.04580369E+1	1.08181811E+2	-3.83298754E-1
1.00461650E+4	1.14291274E+2	5.38849047E-8	9.92870540E+1	-3.85969479E+1	1.06525320E+2	-3.70762822E-1
1.07721735E+4	1.12068553E+2	4.93613089E-8	9.82896367E+1	-3.68011464E+1	1.04953215E+2	-3.58257985E-1
1.15506485E+4	1.09968877E+2	4.51652021E-8	9.73233458E+1	-3.50814076E+1	1.03453076E+2	-3.45964873E-1
1.23853818E+4	1.07985084E+2	4.12603753E-8	9.63964201E+1	-3.34231292E+1	1.02026347E+2	-3.33754995E-1
1.32804389E+4	1.06117220E+2	3.76356582E-8	9.55099403E+1	-3.18292373E+1	1.00673975E+2	-3.21680737E-1
1.42401793E+4	1.04364694E+2	3.42647891E-8	9.46725855E+1	-3.02915305E+1	9.94005806E+1	-3.09667524E-1
1.52692775E+4	1.02724196E+2	3.11606056E-8	9.38712521E+1	-2.88276698E+1	9.81980076E+1	-2.97955896E-1
1.63727458E+4	1.01174503E+2	2.82811966E-8	9.31072636E+1	-2.74065079E+1	9.70571016E+1	-2.86269097E-1
1.75559587E+4	9.97299504E+1	2.56141476E-8	9.23938843E+1	-2.60347310E+1	9.59918615E+1	-2.74658364E-1
1.88246790E+4	9.83704060E+1	2.31747538E-8	9.17029850E+1	-2.47269459E+1	9.49782071E+1	-2.63377814E-1
2.01850863E+4	9.71084690E+1	2.09309016E-8	9.10574734E+1	-2.34731347E+1	9.40343119E+1	-2.52291000E-1
2.16438064E+4	9.59278092E+1	1.88656941E-8	9.04492462E+1	-2.22605433E+1	9.31482583E+1	-2.41314978E-1
2.32079442E+4	9.48296843E+1	1.69829538E-8	8.98731465E+1	-2.11059073E+1	9.23181569E+1	-2.30661349E-1
2.48851178E+4	9.38080494E+1	1.52581234E-8	8.93336206E+1	-1.99928901E+1	9.15435013E+1	-2.20172264E-1
2.66834962E+4	9.28500261E+1	1.36864953E-8	8.88182473E+1	-1.89233926E+1	9.08117644E+1	-2.09918748E-1
2.86118383E+4	9.19495728E+1	1.22656920E-8	8.83188779E+1	-1.79069263E+1	9.01159423E+1	-2.00041324E-1
3.06795364E+4	9.11151195E+1	1.09596606E-8	8.78595870E+1	-1.69124042E+1	8.94725475E+1	-1.90167516E-1
3.28966612E+4	9.03439482E+1	9.77599394E-9	8.74302456E+1	-1.59607531E+1	8.88751573E+1	-1.80565812E-1
3.52740116E+4	8.96276814E+1	8.70692847E-9	8.70243783E+1	-1.50516037E+1	8.83164382E+1	-1.71264122E-1
3.78231664E+4	8.89647236E+1	7.73854651E-9	8.66453257E+1	-1.41762096E+1	8.77973659E+1	-1.62175043E-1
4.05565415E+4	8.83467083E+1	6.86641054E-9	8.62848606E+1	-1.33381475E+1	8.73096983E+1	-1.53368774E-1
4.34874501E+4	8.77638794E+1	6.07724363E-9	8.59386340E+1	-1.25243363E+1	8.68464617E+1	-1.44717002E-1
4.66301673E+4	8.72288306E+1	5.36587596E-9	8.56186898E+1	-1.17412978E+1	8.64200104E+1	-1.36284673E-1
5.00000000E+4	8.67313528E+1	4.72811325E-9	8.53153780E+1	-1.09911007E+1	8.60204519E+1	-1.28123360E-1
5.36133611E+4	8.62768132E+1	4.15272560E-9	8.50380897E+1	-1.02634583E+1	8.56552122E+1	-1.20111524E-1
5.74878498E+4	8.58399207E+1	3.63443918E-9	8.47635184E+1	-9.55194043E+0	8.53000217E+1	-1.12215881E-1
6.16423370E+4	8.54397762E+1	3.17423444E-9	8.45073575E+1	-8.87672129E+0	8.49722879E+1	-1.04657022E-1
6.60970574E+4	8.50622623E+1	2.75739005E-9	8.42627406E+1	-8.20791220E+0	8.46615577E+1	-9.71022174E-2
7.08737081E+4	8.47209655E+1	2.38750428E-9	8.40391255E+1	-7.56975140E+0	8.43793568E+1	-8.98317095E-2
7.59955541E+4	8.43997726E+1	2.05295833E-9	8.38259756E+1	-6.93534533E+0	8.41123848E+1	-8.25470327E-2
8.14875417E+4	8.40974149E+1	1.75705421E-9	8.36188042E+1	-6.32619861E+0	8.38577681E+1	-7.55113671E-2
8.73764200E+4	8.38205991E+1	1.49092099E-9	8.34278897E+1	-5.72388294E+0	8.36240139E+1	-6.85013997E-2
