Start time:20240907_23-27-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19566654E+3	6.92046331E-7	1.54129407E+2	-4.00663193E+2	4.29286540E+2	-1.20356126E+0
5.36133611E+2	1.07454505E+3	6.78915100E-7	1.52650058E+2	-3.75135186E+2	4.05004418E+2	-1.18433852E+0
5.74878498E+2	9.68361488E+2	6.64939287E-7	1.51084283E+2	-3.51393554E+2	3.82496979E+2	-1.16473414E+0
6.16423370E+2	8.74260571E+2	6.49691150E-7	1.49711443E+2	-3.29352398E+2	3.61782488E+2	-1.14415427E+0
6.60970574E+2	7.90022162E+2	6.33697830E-7	1.48421936E+2	-3.08589356E+2	3.42427351E+2	-1.12248911E+0
7.08737081E+2	7.16397071E+2	6.16345912E-7	1.47218490E+2	-2.89470913E+2	3.24756424E+2	-1.10031011E+0
7.59955541E+2	6.50923122E+2	5.98472986E-7	1.45944802E+2	-2.71475268E+2	3.08218652E+2	-1.07752397E+0
8.14875417E+2	5.93228831E+2	5.79433790E-7	1.44782618E+2	-2.54808043E+2	2.93068532E+2	-1.05408539E+0
8.73764200E+2	5.42243101E+2	5.59609953E-7	1.43629875E+2	-2.39275398E+2	2.79073952E+2	-1.03017822E+0
9.36908711E+2	4.97128935E+2	5.38925735E-7	1.42549020E+2	-2.24822075E+2	2.66205192E+2	-1.00571377E+0
1.00461650E+3	4.57208301E+2	5.17869948E-7	1.41387459E+2	-2.11312753E+2	2.54250863E+2	-9.81117194E-1
1.07721735E+3	4.21753123E+2	4.96164059E-7	1.40303197E+2	-1.98716643E+2	2.43255623E+2	-9.56023789E-1
1.15506485E+3	3.90619646E+2	4.74059638E-7	1.39202778E+2	-1.87077256E+2	2.33185168E+2	-9.31086764E-1
1.23853818E+3	3.62870291E+2	4.51625655E-7	1.38160418E+2	-1.76198738E+2	2.23906905E+2	-9.05815476E-1
1.32804389E+3	3.38217004E+2	4.29317877E-7	1.37039545E+2	-1.66039921E+2	2.15288404E+2	-8.80793418E-1
1.42401793E+3	3.16466752E+2	4.06980283E-7	1.35940130E+2	-1.56655045E+2	2.07413901E+2	-8.56077398E-1
1.52692775E+3	2.97063844E+2	3.84932118E-7	1.34811400E+2	-1.47896828E+2	2.00118937E+2	-8.31651107E-1
1.63727458E+3	2.79788144E+2	3.63146923E-7	1.33709240E+2	-1.39757264E+2	1.93417312E+2	-8.07510709E-1
1.75559587E+3	2.64388009E+2	3.41918021E-7	1.32568951E+2	-1.32193447E+2	1.87215484E+2	-7.83979886E-1
1.88246790E+3	2.50620961E+2	3.21257746E-7	1.31428841E+2	-1.25161003E+2	1.81490551E+2	-7.60975584E-1
2.01850863E+3	2.38214175E+2	3.01418504E-7	1.30223616E+2	-1.18587166E+2	1.76128104E+2	-7.38663941E-1
2.16438064E+3	2.27099137E+2	2.82349553E-7	1.29005549E+2	-1.12492727E+2	1.71163802E+2	-7.17127869E-1
2.32079442E+3	2.17065438E+2	2.64149284E-7	1.27756336E+2	-1.06816674E+2	1.66527729E+2	-6.96367021E-1
2.48851178E+3	2.07902390E+2	2.46809132E-7	1.26484731E+2	-1.01479501E+2	1.62161886E+2	-6.76145673E-1
2.66834962E+3	1.99631162E+2	2.30385501E-7	1.25193368E+2	-9.65355691E+1	1.58090154E+2	-6.56863725E-1
2.86118383E+3	1.92033889E+2	2.14897238E-7	1.23861852E+2	-9.18907663E+1	1.54226044E+2	-6.38284730E-1
3.06795364E+3	1.85078953E+2	2.00318013E-7	1.22507701E+2	-8.75526059E+1	1.50577543E+2	-6.20504032E-1
3.28966612E+3	1.78630056E+2	1.86662138E-7	1.21105901E+2	-8.34656437E+1	1.47082132E+2	-6.03437764E-1
3.52740116E+3	1.72686519E+2	1.73797160E-7	1.19716871E+2	-7.96326522E+1	1.43782785E+2	-5.86969086E-1
3.78231664E+3	1.67155316E+2	1.61757000E-7	1.18306765E+2	-7.60204763E+1	1.40625760E+2	-5.71134859E-1
4.05565415E+3	1.61974190E+2	1.50514981E-7	1.16868583E+2	-7.26045879E+1	1.37585222E+2	-5.55898030E-1
4.34874501E+3	1.57103345E+2	1.39939948E-7	1.15443937E+2	-6.93492959E+1	1.34672300E+2	-5.40947561E-1
4.66301673E+3	1.52536190E+2	1.30063906E-7	1.14013980E+2	-6.62726913E+1	1.31875919E+2	-5.26532174E-1
5.00000000E+3	1.48231288E+2	1.20854320E-7	1.12574390E+2	-6.33565455E+1	1.29178351E+2	-5.12615171E-1
5.36133611E+3	1.44153845E+2	1.12152094E-7	1.11178233E+2	-6.05489007E+1	1.26596878E+2	-4.98696458E-1
5.74878498E+3	1.40310051E+2	1.04040864E-7	1.09785883E+2	-5.78888790E+1	1.24113104E+2	-4.85239664E-1
6.16423370E+3	1.36650528E+2	9.64169838E-8	1.08418036E+2	-5.53254974E+1	1.21718453E+2	-4.71851967E-1
6.60970574E+3	1.33176622E+2	8.92846394E-8	1.07067554E+2	-5.28718618E+1	1.19410616E+2	-4.58689611E-1
7.08737081E+3	1.29886972E+2	8.25797882E-8	1.05758759E+2	-5.05150423E+1	1.17203604E+2	-4.45603432E-1
7.59955541E+3	1.26762679E+2	7.63068419E-8	1.04475276E+2	-4.82543480E+1	1.15080692E+2	-4.32683839E-1
8.14875417E+3	1.23795496E+2	7.03976595E-8	1.03240458E+2	-4.60663771E+1	1.13051774E+2	-4.19693267E-1
8.73764200E+3	1.20982074E+2	6.48752626E-8	1.02036633E+2	-4.39673592E+1	1.11106271E+2	-4.06855499E-1
9.36908711E+3	1.18341980E+2	5.96809308E-8	1.00900050E+2	-4.19510577E+1	1.09273564E+2	-3.94025542E-1
1.00461650E+4	1.15832731E+2	5.48400318E-8	9.97891357E+1	-4.00121997E+1	1.07512083E+2	-3.81340143E-1
1.07721735E+4	1.13466989E+2	5.02908284E-8	9.87381630E+1	-3.81352463E+1	1.05846691E+2	-3.68576146E-1
1.15506485E+4	1.11239757E+2	4.60609268E-8	9.77262199E+1	-3.63404269E+1	1.04264284E+2	-3.56014554E-1
1.23853818E+4	1.09142631E+2	4.21135770E-8	9.67626612E+1	-3.46109587E+1	1.02766392E+2	-3.43508384E-1
1.32804389E+4	1.07160863E+2	3.84322100E-8	9.58419802E+1	-3.29366660E+1	1.01343521E+2	-3.31011953E-1
1.42401793E+4	1.05310432E+2	3.50209885E-8	9.49691830E+1	-3.13384711E+1	1.00006228E+2	-3.18734656E-1
1.52692775E+4	1.03574093E+2	3.18445672E-8	9.41470283E+1	-2.97914277E+1	9.87481292E+1	-3.06465900E-1
1.63727458E+4	1.01940593E+2	2.89279036E-8	9.33495793E+1	-2.83189966E+1	9.75505576E+1	-2.94541073E-1
1.75559587E+4	1.00440358E+2	2.62154395E-8	9.26263390E+1	-2.69032195E+1	9.64542513E+1	-2.82671470E-1
1.88246790E+4	9.90149920E+1	2.37245568E-8	9.19189142E+1	-2.55394381E+1	9.54009983E+1	-2.71011565E-1
2.01850863E+4	9.76823353E+1	2.14319034E-8	9.12494593E+1	-2.42279997E+1	9.44111236E+1	-2.59525833E-1
2.16438064E+4	9.64521762E+1	1.93303797E-8	9.06259861E+1	-2.29783391E+1	9.34937087E+1	-2.48318294E-1
2.32079442E+4	9.53011445E+1	1.74001925E-8	9.00366438E+1	-2.17714814E+1	9.26315020E+1	-2.37252767E-1
2.48851178E+4	9.42233377E+1	1.56416476E-8	8.94720546E+1	-2.06180576E+1	9.18169673E+1	-2.26487511E-1
2.66834962E+4	9.32319815E+1	1.40342930E-8	8.89513358E+1	-1.95132876E+1	9.10665101E+1	-2.15949678E-1
2.86118383E+4	9.23035152E+1	1.25683262E-8	8.84560764E+1	-1.84479853E+1	9.03593202E+1	-2.05608130E-1
3.06795364E+4	9.14398913E+1	1.12362013E-8	8.79885020E+1	-1.74264853E+1	8.96975978E+1	-1.95523818E-1
3.28966612E+4	9.06411526E+1	1.00263923E-8	8.75517910E+1	-1.64462483E+1	8.90830806E+1	-1.85682116E-1
3.52740116E+4	8.98927176E+1	8.93205081E-9	8.71333758E+1	-1.55058276E+1	8.85022934E+1	-1.76111499E-1
3.78231664E+4	8.92032023E+1	7.93962571E-9	8.67457505E+1	-1.46004570E+1	8.79658953E+1	-1.66750300E-1
4.05565415E+4	8.85651155E+1	7.04581221E-9	8.63809416E+1	-1.37357525E+1	8.74662110E+1	-1.57693428E-1
4.34874501E+4	8.79714168E+1	6.23830931E-9	8.60368261E+1	-1.29013947E+1	8.69987442E+1	-1.48843012E-1
4.66301673E+4	8.74137805E+1	5.50867879E-9	8.57078196E+1	-1.20919026E+1	8.65565972E+1	-1.40157808E-1
5.00000000E+4	8.69030003E+1	4.85540691E-9	8.54023116E+1	-1.13208732E+1	8.61493884E+1	-1.31790967E-1
5.36133611E+4	8.64294165E+1	4.26717831E-9	8.51156438E+1	-1.05746173E+1	8.57700147E+1	-1.23604878E-1
5.74878498E+4	8.59848107E+1	3.73699611E-9	8.48419022E+1	-9.84715418E+0	8.54114448E+1	-1.15547749E-1
