Start time:20240905_03-45-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09187125E+3	6.76083190E-7	1.71186349E+2	-3.96998705E+2	4.32334187E+2	-1.16368488E+0
5.36133611E+2	9.85956608E+2	6.60746196E-7	1.69523727E+2	-3.72027438E+2	4.08830974E+2	-1.14323292E+0
5.74878498E+2	8.92026953E+2	6.43792623E-7	1.68215611E+2	-3.48935722E+2	3.87366329E+2	-1.12158572E+0
6.16423370E+2	8.09769937E+2	6.26537610E-7	1.66574279E+2	-3.27322023E+2	3.67269285E+2	-1.10005384E+0
6.60970574E+2	7.36075130E+2	6.08055913E-7	1.65222565E+2	-3.07111546E+2	3.48734925E+2	-1.07722150E+0
7.08737081E+2	6.71216293E+2	5.88809881E-7	1.63812988E+2	-2.88303938E+2	3.31592940E+2	-1.05409087E+0
7.59955541E+2	6.14198632E+2	5.68559898E-7	1.62469588E+2	-2.70909799E+2	3.15893203E+2	-1.03058390E+0
8.14875417E+2	5.63474225E+2	5.47674458E-7	1.61152913E+2	-2.54627486E+2	3.01339418E+2	-1.00653868E+0
8.73764200E+2	5.18508186E+2	5.26153862E-7	1.59871200E+2	-2.39448647E+2	2.87914010E+2	-9.82103703E-1
9.36908711E+2	4.78966600E+2	5.04166919E-7	1.58558676E+2	-2.25396099E+2	2.75579885E+2	-9.57747468E-1
1.00461650E+3	4.43733126E+2	4.81672838E-7	1.57343581E+2	-2.12276987E+2	2.64231972E+2	-9.32939333E-1
1.07721735E+3	4.12499087E+2	4.59191335E-7	1.56036058E+2	-2.00043549E+2	2.53701981E+2	-9.08363547E-1
1.15506485E+3	3.84821543E+2	4.36465881E-7	1.54801249E+2	-1.88699283E+2	2.44071403E+2	-8.83763760E-1
1.23853818E+3	3.60243603E+2	4.13977980E-7	1.53499639E+2	-1.78143521E+2	2.35153689E+2	-8.59570250E-1
1.32804389E+3	3.38483612E+2	3.91687986E-7	1.52203790E+2	-1.68381958E+2	2.26976832E+2	-8.35819794E-1
1.42401793E+3	3.18977156E+2	3.69804902E-7	1.50893449E+2	-1.59256772E+2	2.19389055E+2	-8.12356991E-1
1.52692775E+3	3.01688184E+2	3.48446698E-7	1.49561432E+2	-1.50838612E+2	2.12416837E+2	-7.89649749E-1
1.63727458E+3	2.86193375E+2	3.27794015E-7	1.48181257E+2	-1.43006308E+2	2.05933221E+2	-7.67628170E-1
1.75559587E+3	2.72214388E+2	3.07930829E-7	1.46750791E+2	-1.35690371E+2	1.99869143E+2	-7.46258085E-1
1.88246790E+3	2.59654107E+2	2.88697400E-7	1.45372947E+2	-1.28892914E+2	1.94285049E+2	-7.25382520E-1
2.01850863E+3	2.48304407E+2	2.70579661E-7	1.43855134E+2	-1.22578785E+2	1.88996988E+2	-7.05711295E-1
2.16438064E+3	2.38040573E+2	2.53283356E-7	1.42345961E+2	-1.16712194E+2	1.84076375E+2	-6.86769382E-1
2.32079442E+3	2.28685793E+2	2.36903485E-7	1.40807677E+2	-1.11238074E+2	1.79445572E+2	-6.68613595E-1
2.48851178E+3	2.20126535E+2	2.21530914E-7	1.39199894E+2	-1.06136597E+2	1.75047392E+2	-6.51438147E-1
2.66834962E+3	2.12272652E+2	2.07014867E-7	1.37589595E+2	-1.01368669E+2	1.70899112E+2	-6.34964839E-1
2.86118383E+3	2.05008112E+2	1.93446302E-7	1.35920606E+2	-9.69041465E+1	1.66927608E+2	-6.19362283E-1
3.06795364E+3	1.98282276E+2	1.80714058E-7	1.34237582E+2	-9.27211060E+1	1.63146967E+2	-6.04473211E-1
3.28966612E+3	1.91979978E+2	1.68843334E-7	1.32501114E+2	-8.87750762E+1	1.59491568E+2	-5.90303253E-1
3.52740116E+3	1.86121014E+2	1.57759718E-7	1.30748948E+2	-8.50872381E+1	1.55997200E+2	-5.76914963E-1
3.78231664E+3	1.80572691E+2	1.47389662E-7	1.28975933E+2	-8.15765811E+1	1.52609079E+2	-5.63970550E-1
4.05565415E+3	1.75313715E+2	1.37727819E-7	1.27169854E+2	-7.82460625E+1	1.49313828E+2	-5.51584766E-1
4.34874501E+3	1.70340473E+2	1.28633637E-7	1.25392959E+2	-7.50739645E+1	1.46148881E+2	-5.39470105E-1
4.66301673E+3	1.65604618E+2	1.20168952E-7	1.23589565E+2	-7.20598455E+1	1.43062932E+2	-5.27868765E-1
5.00000000E+3	1.61046555E+2	1.12231942E-7	1.21780767E+2	-6.91506798E+1	1.40044181E+2	-5.16428574E-1
5.36133611E+3	1.56764337E+2	1.04765188E-7	1.20026632E+2	-6.64040798E+1	1.37171043E+2	-5.05330816E-1
5.74878498E+3	1.52639633E+2	9.77686103E-8	1.18273362E+2	-6.37543224E+1	1.34362206E+2	-4.94391324E-1
6.16423370E+3	1.48658149E+2	9.11795965E-8	1.16539114E+2	-6.11810685E+1	1.31622524E+2	-4.83433769E-1
6.60970574E+3	1.44855787E+2	8.49664453E-8	1.14849088E+2	-5.87046952E+1	1.28982770E+2	-4.72524890E-1
7.08737081E+3	1.41215930E+2	7.91306263E-8	1.13188206E+2	-5.63241281E+1	1.26427757E+2	-4.61737645E-1
7.59955541E+3	1.37710089E+2	7.36139778E-8	1.11568606E+2	-5.40052623E+1	1.23952098E+2	-4.50809866E-1
8.14875417E+3	1.34388945E+2	6.84263305E-8	1.10003883E+2	-5.17923802E+1	1.21586618E+2	-4.40034932E-1
8.73764200E+3	1.31179531E+2	6.35087018E-8	1.08485199E+2	-4.96185319E+1	1.19293912E+2	-4.28970891E-1
9.36908711E+3	1.28130592E+2	5.88684205E-8	1.07028552E+2	-4.75238932E+1	1.17105216E+2	-4.17878232E-1
1.00461650E+4	1.25223269E+2	5.45034639E-8	1.05620138E+2	-4.55025816E+1	1.15004778E+2	-4.06784412E-1
1.07721735E+4	1.22445456E+2	5.03903824E-8	1.04262117E+2	-4.35411670E+1	1.12988594E+2	-3.95596795E-1
1.15506485E+4	1.19815315E+2	4.65180742E-8	1.02967590E+2	-4.16505600E+1	1.11072473E+2	-3.84381068E-1
1.23853818E+4	1.17319371E+2	4.28799770E-8	1.01728519E+2	-3.98250414E+1	1.09246171E+2	-3.73143121E-1
1.32804389E+4	1.14944313E+2	3.94625568E-8	1.00540685E+2	-3.80545711E+1	1.07501534E+2	-3.61834950E-1
1.42401793E+4	1.12696010E+2	3.62593573E-8	9.94077445E+1	-3.63449602E+1	1.05843546E+2	-3.50517418E-1
1.52692775E+4	1.10575120E+2	3.32682472E-8	9.83276199E+1	-3.47025409E+1	1.04271704E+2	-3.39280581E-1
1.63727458E+4	1.08565197E+2	3.04519343E-8	9.73095569E+1	-3.30949993E+1	1.02783418E+2	-3.27828296E-1
1.75559587E+4	1.06655684E+2	2.78511499E-8	9.63148272E+1	-3.15591075E+1	1.01353459E+2	-3.16641424E-1
1.88246790E+4	1.04891379E+2	2.54185882E-8	9.54036477E+1	-3.00859396E+1	1.00035095E+2	-3.05483017E-1
