Start time:20240904_18-02-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97964120E+2	6.96237966E-7	1.73113602E+2	-3.77879053E+2	4.15645214E+2	-1.14121121E+0
5.36133611E+2	9.04664257E+2	6.78837685E-7	1.71348161E+2	-3.54474105E+2	3.93715853E+2	-1.12052729E+0
5.74878498E+2	8.20244760E+2	6.60193544E-7	1.69964926E+2	-3.32452343E+2	3.73380073E+2	-1.09819241E+0
6.16423370E+2	7.45818435E+2	6.40671633E-7	1.68548336E+2	-3.11925900E+2	3.54550902E+2	-1.07539419E+0
6.60970574E+2	6.79991752E+2	6.20350612E-7	1.67112745E+2	-2.92760015E+2	3.37098121E+2	-1.05211046E+0
7.08737081E+2	6.21618225E+2	5.99234746E-7	1.65698103E+2	-2.74854422E+2	3.20937461E+2	-1.02827816E+0
7.59955541E+2	5.70375317E+2	5.77157305E-7	1.64333243E+2	-2.58313996E+2	3.06156106E+2	-1.00420052E+0
8.14875417E+2	5.24867622E+2	5.54494640E-7	1.62980786E+2	-2.42859072E+2	2.92477842E+2	-9.79736111E-1
8.73764200E+2	4.84312408E+2	5.31226893E-7	1.61702906E+2	-2.28400588E+2	2.79847602E+2	-9.54735136E-1
9.36908711E+2	4.48558110E+2	5.07520633E-7	1.60430246E+2	-2.14998558E+2	2.68257823E+2	-9.29736678E-1
1.00461650E+3	4.16718051E+2	4.83647630E-7	1.59146001E+2	-2.02463645E+2	2.57524737E+2	-9.04621247E-1
1.07721735E+3	3.88633954E+2	4.59538379E-7	1.57908188E+2	-1.90875496E+2	2.47726591E+2	-8.79638998E-1
1.15506485E+3	3.63564246E+2	4.35550393E-7	1.56659938E+2	-1.80037756E+2	2.38654435E+2	-8.54719598E-1
1.23853818E+3	3.41392543E+2	4.11855971E-7	1.55374118E+2	-1.70007153E+2	2.30311868E+2	-8.30339853E-1
1.32804389E+3	3.21585540E+2	3.88485745E-7	1.54108683E+2	-1.60653756E+2	2.22618777E+2	-8.06188872E-1
1.42401793E+3	3.03881692E+2	3.65600842E-7	1.52848000E+2	-1.51938108E+2	2.15517295E+2	-7.82412839E-1
1.52692775E+3	2.88140385E+2	3.43533329E-7	1.51503924E+2	-1.43878265E+2	2.08936346E+2	-7.59587656E-1
1.63727458E+3	2.73966654E+2	3.22023914E-7	1.50224894E+2	-1.36341807E+2	2.02870918E+2	-7.36989742E-1
1.75559587E+3	2.61256835E+2	3.01453268E-7	1.48888308E+2	-1.29345873E+2	1.97225977E+2	-7.15275986E-1
1.88246790E+3	2.49854758E+2	2.81791798E-7	1.47537444E+2	-1.22864276E+2	1.91997215E+2	-6.94403791E-1
2.01850863E+3	2.39578553E+2	2.63108774E-7	1.46162247E+2	-1.16850042E+2	1.87129201E+2	-6.74408150E-1
2.16438064E+3	2.30204433E+2	2.45428346E-7	1.44751509E+2	-1.11217965E+2	1.82544344E+2	-6.55133990E-1
2.32079442E+3	2.21692348E+2	2.28743149E-7	1.43322958E+2	-1.05981736E+2	1.78251512E+2	-6.36721960E-1
2.48851178E+3	2.13953349E+2	2.13096743E-7	1.41860469E+2	-1.01129260E+2	1.74216881E+2	-6.19316983E-1
2.66834962E+3	2.06826877E+2	1.98435768E-7	1.40366522E+2	-9.65857447E+1	1.70386527E+2	-6.02692423E-1
2.86118383E+3	2.00257884E+2	1.84777468E-7	1.38825451E+2	-9.23492432E+1	1.66735990E+2	-5.86999275E-1
3.06795364E+3	1.94218759E+2	1.71993734E-7	1.37292577E+2	-8.84055435E+1	1.63293581E+2	-5.72089721E-1
3.28966612E+3	1.88552772E+2	1.60173795E-7	1.35680354E+2	-8.46979744E+1	1.59946574E+2	-5.58057222E-1
3.52740116E+3	1.83289538E+2	1.49123761E-7	1.34083872E+2	-8.12261327E+1	1.56767887E+2	-5.44663037E-1
3.78231664E+3	1.78321713E+2	1.38885050E-7	1.32441993E+2	-7.79512651E+1	1.53679154E+2	-5.31972022E-1
4.05565415E+3	1.73634477E+2	1.29341939E-7	1.30796546E+2	-7.48535402E+1	1.50700994E+2	-5.19795179E-1
4.34874501E+3	1.69214086E+2	1.20524051E-7	1.29118497E+2	-7.19519356E+1	1.47812950E+2	-5.08396244E-1
4.66301673E+3	1.65002504E+2	1.12312299E-7	1.27434610E+2	-6.91913921E+1	1.45006998E+2	-4.97419101E-1
5.00000000E+3	1.61006517E+2	1.04650768E-7	1.25766474E+2	-6.65733808E+1	1.42299760E+2	-4.86844141E-1
5.36133611E+3	1.57133391E+2	9.75524838E-8	1.24055639E+2	-6.40584170E+1	1.39618347E+2	-4.76656451E-1
5.74878498E+3	1.53448741E+2	9.09159334E-8	1.22373983E+2	-6.16663667E+1	1.37033330E+2	-4.66776526E-1
