Start time:20240908_11-27-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23626460E+3	7.03254659E-7	1.46128353E+2	-3.99122717E+2	4.25032401E+2	-1.21982993E+0
5.36133611E+2	1.10966045E+3	6.91023635E-7	1.44633425E+2	-3.73596991E+2	4.00616523E+2	-1.20142715E+0
5.74878498E+2	9.97794352E+2	6.77704317E-7	1.43240576E+2	-3.49866084E+2	3.78053185E+2	-1.18219939E+0
6.16423370E+2	8.98172162E+2	6.63305523E-7	1.42018884E+2	-3.27700785E+2	3.57151517E+2	-1.16184938E+0
6.60970574E+2	8.10029922E+2	6.48270569E-7	1.40728962E+2	-3.06903573E+2	3.37630691E+2	-1.14085947E+0
7.08737081E+2	7.31928155E+2	6.31987022E-7	1.39598519E+2	-2.87555562E+2	3.19649768E+2	-1.11884321E+0
7.59955541E+2	6.63069137E+2	6.14884172E-7	1.38427615E+2	-2.69489842E+2	3.02963695E+2	-1.09627629E+0
8.14875417E+2	6.02330157E+2	5.96870177E-7	1.37260892E+2	-2.52657428E+2	2.87534935E+2	-1.07313574E+0
8.73764200E+2	5.48313958E+2	5.77580759E-7	1.36296224E+2	-2.36973425E+2	2.73373516E+2	-1.04884623E+0
9.36908711E+2	5.00899792E+2	5.57747376E-7	1.35203920E+2	-2.22358814E+2	2.60237511E+2	-1.02448328E+0
1.00461650E+3	4.59047643E+2	5.36717638E-7	1.34278680E+2	-2.08828890E+2	2.48274609E+2	-9.99351997E-1
1.07721735E+3	4.21824719E+2	5.15298577E-7	1.33300970E+2	-1.96113390E+2	2.37127858E+2	-9.73815437E-1
1.15506485E+3	3.88994506E+2	4.93284887E-7	1.32340581E+2	-1.84297886E+2	2.26891486E+2	-9.48039056E-1
1.23853818E+3	3.59912824E+2	4.70802102E-7	1.31412538E+2	-1.73285254E+2	2.17478833E+2	-9.21966501E-1
1.32804389E+3	3.34316588E+2	4.48063170E-7	1.30472543E+2	-1.63082929E+2	2.08851933E+2	-8.96032201E-1
1.42401793E+3	3.11493269E+2	4.25198646E-7	1.29554671E+2	-1.53528450E+2	2.00886540E+2	-8.69884653E-1
1.52692775E+3	2.91386455E+2	4.02326250E-7	1.28647173E+2	-1.44692578E+2	1.93613120E+2	-8.44032199E-1
1.63727458E+3	2.73417781E+2	3.79779040E-7	1.27700526E+2	-1.36411729E+2	1.86857135E+2	-8.18369159E-1
1.75559587E+3	2.57553350E+2	3.57541522E-7	1.26761064E+2	-1.28760882E+2	1.80686840E+2	-7.93224381E-1
1.88246790E+3	2.43412395E+2	3.35810730E-7	1.25811616E+2	-1.21636919E+2	1.74997442E+2	-7.68528778E-1
2.01850863E+3	2.30762070E+2	3.14719367E-7	1.24844740E+2	-1.14992254E+2	1.69733407E+2	-7.44341311E-1
2.16438064E+3	2.19466857E+2	2.94376438E-7	1.23858384E+2	-1.08820528E+2	1.64872098E+2	-7.20858728E-1
