Start time:20240906_12-35-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14628549E+3	6.72190567E-7	1.67106318E+2	-4.04507653E+2	4.37665452E+2	-1.17903924E+0
5.36133611E+2	1.03469661E+3	6.57509652E-7	1.65495107E+2	-3.79273184E+2	4.13807745E+2	-1.15935320E+0
5.74878498E+2	9.35863891E+2	6.42125745E-7	1.63850706E+2	-3.55660725E+2	3.91588646E+2	-1.13908527E+0
6.16423370E+2	8.48092416E+2	6.25967720E-7	1.62229465E+2	-3.33567133E+2	3.70925141E+2	-1.11813043E+0
6.60970574E+2	7.70703005E+2	6.08531174E-7	1.60774071E+2	-3.13146380E+2	3.52007072E+2	-1.09647434E+0
7.08737081E+2	7.02239403E+2	5.90286746E-7	1.59331049E+2	-2.94111990E+2	3.34497105E+2	-1.07431992E+0
7.59955541E+2	6.41367971E+2	5.71207273E-7	1.57967904E+2	-2.76336030E+2	3.18300933E+2	-1.05148215E+0
8.14875417E+2	5.87538304E+2	5.51475021E-7	1.56588741E+2	-2.59772538E+2	3.03318028E+2	-1.02832663E+0
8.73764200E+2	5.40151628E+2	5.31278679E-7	1.55121105E+2	-2.44389644E+2	2.89463078E+2	-1.00523167E+0
9.36908711E+2	4.98209482E+2	5.10330999E-7	1.53760029E+2	-2.30135822E+2	2.76775472E+2	-9.81783151E-1
1.00461650E+3	4.60533087E+2	4.89099480E-7	1.52418080E+2	-2.16707778E+2	2.64940643E+2	-9.57835807E-1
1.07721735E+3	4.27604764E+2	4.67484400E-7	1.51066815E+2	-2.04390999E+2	2.54159148E+2	-9.34303284E-1
1.15506485E+3	3.98070730E+2	4.45932303E-7	1.49667286E+2	-1.92815583E+2	2.44086364E+2	-9.10724587E-1
1.23853818E+3	3.71899960E+2	4.24380096E-7	1.48256846E+2	-1.82089536E+2	2.34812055E+2	-8.87458123E-1
1.32804389E+3	3.48591520E+2	4.02918865E-7	1.46863314E+2	-1.72123379E+2	2.26263777E+2	-8.64421760E-1
