Start time:20240907_08-40-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12995854E+3	6.86999418E-7	1.62641793E+2	-3.96642936E+2	4.28693417E+2	-1.18165965E+0
5.36133611E+2	1.01978745E+3	6.72451528E-7	1.60941807E+2	-3.71784512E+2	4.05124745E+2	-1.16226167E+0
5.74878498E+2	9.22129428E+2	6.56782601E-7	1.59382956E+2	-3.48666866E+2	3.83368681E+2	-1.14203639E+0
6.16423370E+2	8.34563414E+2	6.40154186E-7	1.58013561E+2	-3.26961607E+2	3.63142132E+2	-1.12061497E+0
6.60970574E+2	7.58208300E+2	6.22797327E-7	1.56465016E+2	-3.06841348E+2	3.44431339E+2	-1.09924301E+0
7.08737081E+2	6.90046655E+2	6.04344281E-7	1.55111981E+2	-2.88053260E+2	3.27161166E+2	-1.07683770E+0
7.59955541E+2	6.30013604E+2	5.84971763E-7	1.53783903E+2	-2.70622231E+2	3.11264996E+2	-1.05404174E+0
8.14875417E+2	5.76619535E+2	5.64971773E-7	1.52459772E+2	-2.54297568E+2	2.96498310E+2	-1.03072033E+0
8.73764200E+2	5.29469785E+2	5.44297258E-7	1.51137110E+2	-2.39123501E+2	2.82882469E+2	-1.00714603E+0
9.36908711E+2	4.87722194E+2	5.23125017E-7	1.49798790E+2	-2.24989935E+2	2.70296434E+2	-9.83392520E-1
1.00461650E+3	4.50697404E+2	5.01283018E-7	1.48561420E+2	-2.11862506E+2	2.58759013E+2	-9.59254567E-1
1.07721735E+3	4.17847012E+2	4.79118657E-7	1.47333587E+2	-1.99638888E+2	2.48118683E+2	-9.35019277E-1
1.15506485E+3	3.88841165E+2	4.57007685E-7	1.46001191E+2	-1.88294700E+2	2.38267189E+2	-9.11244801E-1
1.23853818E+3	3.62908760E+2	4.34848907E-7	1.44690712E+2	-1.77691041E+2	2.29149549E+2	-8.87407060E-1
1.32804389E+3	3.39835230E+2	4.12715180E-7	1.43409158E+2	-1.67837086E+2	2.20761134E+2	-8.63721847E-1
1.42401793E+3	3.19373528E+2	3.91001585E-7	1.42046309E+2	-1.58709382E+2	2.12992549E+2	-8.40745623E-1
1.52692775E+3	3.00989833E+2	3.69622713E-7	1.40699003E+2	-1.50175739E+2	2.05788643E+2	-8.17966757E-1
1.63727458E+3	2.84633039E+2	3.48835181E-7	1.39299892E+2	-1.42284525E+2	1.99121442E+2	-7.95997200E-1
1.75559587E+3	2.69904076E+2	3.28696335E-7	1.37869814E+2	-1.34920471E+2	1.92903142E+2	-7.74586835E-1
1.88246790E+3	2.56618969E+2	3.09227382E-7	1.36430941E+2	-1.28052173E+2	1.87111636E+2	-7.53728969E-1
2.01850863E+3	2.44611997E+2	2.90575281E-7	1.34948525E+2	-1.21650812E+2	1.81686616E+2	-7.33621597E-1
2.16438064E+3	2.33696281E+2	2.72769608E-7	1.33427217E+2	-1.15665985E+2	1.76582682E+2	-7.14215096E-1
2.32079442E+3	2.23744920E+2	2.55841584E-7	1.31866169E+2	-1.10071324E+2	1.71768403E+2	-6.95556073E-1
2.48851178E+3	2.14640550E+2	2.39791726E-7	1.30271807E+2	-1.04837328E+2	1.67217257E+2	-6.77635652E-1
2.66834962E+3	2.06264147E+2	2.24582230E-7	1.28659762E+2	-9.99227620E+1	1.62904558E+2	-6.60336015E-1
2.86118383E+3	1.98543473E+2	2.10230706E-7	1.27022287E+2	-9.53141257E+1	1.58806314E+2	-6.43739958E-1
3.06795364E+3	1.91388710E+2	1.96667254E-7	1.25381882E+2	-9.09728436E+1	1.54908605E+2	-6.27679154E-1
3.28966612E+3	1.84712048E+2	1.83884527E-7	1.23728383E+2	-8.68643123E+1	1.51175800E+2	-6.12104835E-1
3.52740116E+3	1.78473093E+2	1.71914538E-7	1.22039242E+2	-8.29888129E+1	1.47582927E+2	-5.97188579E-1
3.78231664E+3	1.72592248E+2	1.60650756E-7	1.20340948E+2	-7.92967184E+1	1.44117710E+2	-5.82629954E-1
4.05565415E+3	1.67092663E+2	1.50027719E-7	1.18667490E+2	-7.58056187E+1	1.40813587E+2	-5.68466359E-1
4.34874501E+3	1.61863034E+2	1.40046657E-7	1.16983142E+2	-7.24581957E+1	1.37605400E+2	-5.54555015E-1
4.66301673E+3	1.56941892E+2	1.30585305E-7	1.15352178E+2	-6.92637201E+1	1.34549578E+2	-5.40753532E-1
5.00000000E+3	1.52305229E+2	1.21719201E-7	1.13729062E+2	-6.62361711E+1	1.31611286E+2	-5.27380188E-1
5.36133611E+3	1.47862853E+2	1.13299498E-7	1.12146588E+2	-6.32886757E+1	1.28772335E+2	-5.13785234E-1
5.74878498E+3	1.43656561E+2	1.05412420E-7	1.10573984E+2	-6.04819957E+1	1.26034433E+2	-5.00523299E-1
6.16423370E+3	1.39680541E+2	9.79355093E-8	1.09064251E+2	-5.77853115E+1	1.23426713E+2	-4.87224419E-1
6.60970574E+3	1.35902006E+2	9.08852055E-8	1.07591887E+2	-5.51900226E+1	1.20921268E+2	-4.73959473E-1
7.08737081E+3	1.32316556E+2	8.42270485E-8	1.06167634E+2	-5.26893612E+1	1.18523144E+2	-4.60670862E-1
7.59955541E+3	1.28928480E+2	7.79482268E-8	1.04796491E+2	-5.02886402E+1	1.16237912E+2	-4.47413905E-1
8.14875417E+3	1.25717794E+2	7.20398004E-8	1.03469653E+2	-4.79792348E+1	1.14052516E+2	-4.34191099E-1
8.73764200E+3	1.22685684E+2	6.64572898E-8	1.02207004E+2	-4.57500196E+1	1.11979177E+2	-4.20873933E-1
9.36908711E+3	1.19833033E+2	6.12170626E-8	1.00998043E+2	-4.36153268E+1	1.10013189E+2	-4.07652665E-1
1.00461650E+4	1.17140806E+2	5.62853825E-8	9.98465763E+1	-4.15544149E+1	1.08148548E+2	-3.94378652E-1
1.07721735E+4	1.14595961E+2	5.16608933E-8	9.87422188E+1	-3.95655584E+1	1.06374148E+2	-3.81105765E-1
1.15506485E+4	1.12223187E+2	4.73432747E-8	9.76974685E+1	-3.76712842E+1	1.04708745E+2	-3.68023624E-1
1.23853818E+4	1.09988284E+2	4.32893191E-8	9.67110102E+1	-3.58337587E+1	1.03136211E+2	-3.54840816E-1
1.32804389E+4	1.07896002E+2	3.95259813E-8	9.57682018E+1	-3.40801615E+1	1.01651395E+2	-3.41886564E-1
1.42401793E+4	1.05933856E+2	3.60261270E-8	9.48718734E+1	-3.23955335E+1	1.00250403E+2	-3.29052150E-1
1.52692775E+4	1.04107002E+2	3.27837476E-8	9.40256124E+1	-3.07881096E+1	9.89379832E+1	-3.16440699E-1
1.63727458E+4	1.02399775E+2	2.97577697E-8	9.32376999E+1	-2.92275344E+1	9.77114081E+1	-3.03771393E-1
1.75559587E+4	1.00811865E+2	2.69670904E-8	9.24939533E+1	-2.77372600E+1	9.65633878E+1	-2.91348384E-1
1.88246790E+4	9.93211970E+1	2.44051425E-8	9.17772817E+1	-2.63127299E+1	9.54747582E+1	-2.79212591E-1
2.01850863E+4	9.79338949E+1	2.20485449E-8	9.11015056E+1	-2.49487616E+1	9.44559435E+1	-2.67303021E-1
2.16438064E+4	9.66489988E+1	1.98860424E-8	9.04686015E+1	-2.36459681E+1	9.35077524E+1	-2.55652845E-1
2.32079442E+4	9.54596553E+1	1.78955768E-8	8.98821736E+1	-2.23900800E+1	9.26289441E+1	-2.44135937E-1
2.48851178E+4	9.43409141E+1	1.60771867E-8	8.93175059E+1	-2.11819681E+1	9.17948529E+1	-2.32851838E-1
