Start time:20240909_00-06-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27535851E+3	7.14041477E-7	1.38854480E+2	-3.97251345E+2	4.20819679E+2	-1.23453305E+0
5.36133611E+2	1.14253118E+3	7.02650088E-7	1.37432296E+2	-3.71662458E+2	3.96258283E+2	-1.21661241E+0
5.74878498E+2	1.02514371E+3	6.90264390E-7	1.36087159E+2	-3.47834961E+2	3.73508872E+2	-1.19786389E+0
6.16423370E+2	9.21009475E+2	6.76903709E-7	1.34839378E+2	-3.25586611E+2	3.52403612E+2	-1.17815757E+0
6.60970574E+2	8.28850520E+2	6.62618213E-7	1.33634021E+2	-3.04802457E+2	3.32810149E+2	-1.15760699E+0
7.08737081E+2	7.47158695E+2	6.47239916E-7	1.32533122E+2	-2.85408831E+2	3.14679579E+2	-1.13606306E+0
7.59955541E+2	6.75081459E+2	6.30817622E-7	1.31471451E+2	-2.67337182E+2	2.97915956E+2	-1.11374520E+0
8.14875417E+2	6.11352966E+2	6.13453677E-7	1.30431968E+2	-2.50454498E+2	2.82382644E+2	-1.09066239E+0
8.73764200E+2	5.54990903E+2	5.94979878E-7	1.29476235E+2	-2.34721158E+2	2.68063651E+2	-1.06671233E+0
9.36908711E+2	5.05085079E+2	5.75638558E-7	1.28539028E+2	-2.20001935E+2	2.54800189E+2	-1.04202839E+0
1.00461650E+3	4.61185838E+2	5.55302805E-7	1.27639309E+2	-2.06333809E+2	2.42622003E+2	-1.01680824E+0
1.07721735E+3	4.22350419E+2	5.34160427E-7	1.26770716E+2	-1.93573870E+2	2.31390708E+2	-9.90987114E-1
1.15506485E+3	3.88016301E+2	5.12278982E-7	1.25935807E+2	-1.81673646E+2	2.21054615E+2	-9.64650071E-1
1.23853818E+3	3.57707279E+2	4.89810477E-7	1.25114196E+2	-1.70589256E+2	2.11552020E+2	-9.37988763E-1
1.32804389E+3	3.30938533E+2	4.66881132E-7	1.24308626E+2	-1.60268144E+2	2.02826313E+2	-9.11093380E-1
1.42401793E+3	3.07303620E+2	4.43626147E-7	1.23521573E+2	-1.50668664E+2	1.94829735E+2	-8.84084771E-1
1.52692775E+3	2.86375818E+2	4.20263392E-7	1.22736727E+2	-1.41719883E+2	1.87480212E+2	-8.57056994E-1
1.63727458E+3	2.67850959E+2	3.96923829E-7	1.21961139E+2	-1.33389984E+2	1.80741273E+2	-8.30125688E-1
1.75559587E+3	2.51428789E+2	3.73797850E-7	1.21184379E+2	-1.25632747E+2	1.74554408E+2	-8.03419140E-1
1.88246790E+3	2.36870381E+2	3.51055854E-7	1.20400023E+2	-1.18418888E+2	1.68876283E+2	-7.77102804E-1
2.01850863E+3	2.23964260E+2	3.28826012E-7	1.19614101E+2	-1.11721750E+2	1.63674320E+2	-7.51294974E-1
2.16438064E+3	2.12455157E+2	3.07257157E-7	1.18818047E+2	-1.05478803E+2	1.58882052E+2	-7.25996747E-1
2.32079442E+3	2.02199438E+2	2.86494653E-7	1.18000130E+2	-9.96771210E+1	1.54465399E+2	-7.01421002E-1
2.48851178E+3	1.93027051E+2	2.66567433E-7	1.17179527E+2	-9.42750061E+1	1.50395540E+2	-6.77499947E-1
2.66834962E+3	1.84802108E+2	2.47573179E-7	1.16345454E+2	-8.92447180E+1	1.46631801E+2	-6.54334590E-1
2.86118383E+3	1.77406805E+2	2.29613297E-7	1.15478701E+2	-8.45658106E+1	1.43131783E+2	-6.32080807E-1
3.06795364E+3	1.70727951E+2	2.12648317E-7	1.14600353E+2	-8.02012582E+1	1.39876672E+2	-6.10614749E-1
3.28966612E+3	1.64682256E+2	1.96698171E-7	1.13708181E+2	-7.61325755E+1	1.36841951E+2	-5.89991628E-1
3.52740116E+3	1.59175777E+2	1.81773329E-7	1.12792308E+2	-7.23304785E+1	1.33991803E+2	-5.70214609E-1
3.78231664E+3	1.54153653E+2	1.67874649E-7	1.11849186E+2	-6.87874976E+1	1.31308646E+2	-5.51377572E-1
4.05565415E+3	1.49539040E+2	1.54918408E-7	1.10893266E+2	-6.54641542E+1	1.28774502E+2	-5.33282420E-1
4.34874501E+3	1.45287502E+2	1.42871316E-7	1.09925756E+2	-6.23471441E+1	1.26375782E+2	-5.15933727E-1
4.66301673E+3	1.41341185E+2	1.31712263E-7	1.08933671E+2	-5.94160687E+1	1.24083899E+2	-4.99330468E-1
5.00000000E+3	1.37695165E+2	1.21355657E-7	1.07946590E+2	-5.66679507E+1	1.21916871E+2	-4.83417884E-1
5.36133611E+3	1.34263510E+2	1.11788041E-7	1.06929163E+2	-5.40632822E+1	1.19819384E+2	-4.68116799E-1
5.74878498E+3	1.31053063E+2	1.02931101E-7	1.05909145E+2	-5.16039782E+1	1.17812214E+2	-4.53393753E-1
6.16423370E+3	1.28048373E+2	9.47142194E-8	1.04902119E+2	-4.92756623E+1	1.15898860E+2	-4.39139636E-1
6.60970574E+3	1.25204695E+2	8.71144179E-8	1.03888373E+2	-4.70586638E+1	1.14049603E+2	-4.25323806E-1
