Start time:20240904_16-52-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.84130195E+2	6.99153909E-7	1.73491254E+2	-3.75018024E+2	4.13204280E+2	-1.13749637E+0
5.36133611E+2	8.91434023E+2	6.81199501E-7	1.71945706E+2	-3.51728172E+2	3.91507440E+2	-1.11610066E+0
5.74878498E+2	8.08403906E+2	6.62274218E-7	1.70557912E+2	-3.29832421E+2	3.71321264E+2	-1.09355867E+0
6.16423370E+2	7.35484149E+2	6.42698949E-7	1.69006484E+2	-3.09416010E+2	3.52564163E+2	-1.07086665E+0
6.60970574E+2	6.70726971E+2	6.21785494E-7	1.67688912E+2	-2.90437236E+2	3.35370524E+2	-1.04718489E+0
7.08737081E+2	6.14138296E+2	6.00218087E-7	1.66229837E+2	-2.72865649E+2	3.19512199E+2	-1.02363931E+0
7.59955541E+2	5.63244277E+2	5.77758663E-7	1.64957919E+2	-2.56320883E+2	3.04813939E+2	-9.98961629E-1
8.14875417E+2	5.18796706E+2	5.54819606E-7	1.63560184E+2	-2.41044572E+2	2.91297854E+2	-9.74613593E-1
8.73764200E+2	4.79022636E+2	5.31228970E-7	1.62284422E+2	-2.26719250E+2	2.78815122E+2	-9.49548477E-1
9.36908711E+2	4.43929759E+2	5.07233855E-7	1.61012647E+2	-2.13431904E+2	2.67354203E+2	-9.24486234E-1
1.00461650E+3	4.12768581E+2	4.83008914E-7	1.59756250E+2	-2.01047940E+2	2.56792414E+2	-8.99345923E-1
1.07721735E+3	3.85142144E+2	4.58902168E-7	1.58427587E+2	-1.89519951E+2	2.47016445E+2	-8.74520829E-1
1.15506485E+3	3.60628930E+2	4.34680370E-7	1.57184992E+2	-1.78824792E+2	2.38087042E+2	-8.49711627E-1
1.23853818E+3	3.38721219E+2	4.10799692E-7	1.55911034E+2	-1.68825678E+2	2.29805063E+2	-8.25146792E-1
1.32804389E+3	3.19263924E+2	3.87354990E-7	1.54615853E+2	-1.59553103E+2	2.22178440E+2	-8.01112125E-1
1.42401793E+3	3.01865762E+2	3.64392660E-7	1.53338042E+2	-1.50913695E+2	2.15145304E+2	-7.77430089E-1
1.52692775E+3	2.86365570E+2	3.42126373E-7	1.52038266E+2	-1.42908653E+2	2.08658863E+2	-7.54454640E-1
