Start time:20240905_04-37-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09695441E+3	6.75903711E-7	1.70717117E+2	-3.97647895E+2	4.32745067E+2	-1.16527477E+0
5.36133611E+2	9.90766139E+2	6.60496958E-7	1.69087986E+2	-3.72740735E+2	4.09299945E+2	-1.14492435E+0
5.74878498E+2	8.96520194E+2	6.44060409E-7	1.67575322E+2	-3.49503729E+2	3.87600831E+2	-1.12371013E+0
6.16423370E+2	8.12936418E+2	6.26809765E-7	1.66076475E+2	-3.27762024E+2	3.67436247E+2	-1.10180438E+0
6.60970574E+2	7.39450242E+2	6.08400583E-7	1.64660166E+2	-3.07643864E+2	3.48938075E+2	-1.07936362E+0
7.08737081E+2	6.74250523E+2	5.89173301E-7	1.63281358E+2	-2.88845200E+2	3.31801744E+2	-1.05628989E+0
7.59955541E+2	6.16685217E+2	5.69118133E-7	1.61925207E+2	-2.71361433E+2	3.16001300E+2	-1.03279635E+0
8.14875417E+2	5.65455962E+2	5.48264813E-7	1.60662202E+2	-2.55019589E+2	3.01408946E+2	-1.00860999E+0
8.73764200E+2	5.20433846E+2	5.26843406E-7	1.59353501E+2	-2.39873642E+2	2.87980761E+2	-9.84418254E-1
9.36908711E+2	4.80524604E+2	5.04978856E-7	1.58042474E+2	-2.25756087E+2	2.75578038E+2	-9.60031088E-1
1.00461650E+3	4.45144147E+2	4.82744483E-7	1.56745972E+2	-2.12615182E+2	2.64148686E+2	-9.35519268E-1
1.07721735E+3	4.13573928E+2	4.60144468E-7	1.55534112E+2	-2.00334608E+2	2.53623402E+2	-9.10629848E-1
1.15506485E+3	3.85790638E+2	4.37643568E-7	1.54225533E+2	-1.88979448E+2	2.43923666E+2	-8.86317030E-1
1.23853818E+3	3.61123813E+2	4.15088662E-7	1.52971124E+2	-1.78441399E+2	2.35035115E+2	-8.62101071E-1
1.32804389E+3	3.39114539E+2	3.92989448E-7	1.51618639E+2	-1.68605628E+2	2.26751133E+2	-8.38395654E-1
1.42401793E+3	3.19538762E+2	3.71101896E-7	1.50321401E+2	-1.59489735E+2	2.19165477E+2	-8.14982856E-1
1.52692775E+3	3.02089286E+2	3.49806747E-7	1.48971285E+2	-1.51030394E+2	2.12138225E+2	-7.92261717E-1
1.63727458E+3	2.86416455E+2	3.29146651E-7	1.47596207E+2	-1.43140959E+2	2.05606368E+2	-7.70075385E-1
1.75559587E+3	2.72363883E+2	3.09200089E-7	1.46200097E+2	-1.35812926E+2	1.99548548E+2	-7.48582584E-1
1.88246790E+3	2.59740013E+2	2.90056634E-7	1.44777041E+2	-1.29011605E+2	1.93918510E+2	-7.27879151E-1
2.01850863E+3	2.48332519E+2	2.71817678E-7	1.43304750E+2	-1.22682418E+2	1.88645775E+2	-7.08021651E-1
2.16438064E+3	2.37921084E+2	2.54467545E-7	1.41797987E+2	-1.16747839E+2	1.83675609E+2	-6.88811026E-1
2.32079442E+3	2.28533503E+2	2.38089039E-7	1.40245634E+2	-1.11274366E+2	1.79027441E+2	-6.70718801E-1
2.48851178E+3	2.19919552E+2	2.22576080E-7	1.38683511E+2	-1.06141865E+2	1.74640242E+2	-6.53254927E-1
2.66834962E+3	2.12025376E+2	2.08053842E-7	1.37057501E+2	-1.01365216E+2	1.70468963E+2	-6.36799970E-1
2.86118383E+3	2.04719473E+2	1.94406951E-7	1.35404574E+2	-9.68790490E+1	1.66493098E+2	-6.21038797E-1
3.06795364E+3	1.97938459E+2	1.81621889E-7	1.33720939E+2	-9.26672838E+1	1.62691475E+2	-6.06005790E-1
3.28966612E+3	1.91649332E+2	1.69702156E-7	1.31998004E+2	-8.87347419E+1	1.59051340E+2	-5.91853258E-1
3.52740116E+3	1.85708435E+2	1.58512711E-7	1.30261547E+2	-8.49858572E+1	1.55533494E+2	-5.78077893E-1
3.78231664E+3	1.80158274E+2	1.48112115E-7	1.28489108E+2	-8.14795903E+1	1.52145902E+2	-5.65142181E-1
4.05565415E+3	1.74904401E+2	1.38366455E-7	1.26713293E+2	-7.81437950E+1	1.48871462E+2	-5.52606818E-1
4.34874501E+3	1.69884995E+2	1.29251938E-7	1.24917770E+2	-7.49480113E+1	1.45676540E+2	-5.40403893E-1
4.66301673E+3	1.65157636E+2	1.20676225E-7	1.23161490E+2	-7.19187497E+1	1.42622089E+2	-5.28525935E-1
5.00000000E+3	1.60630623E+2	1.12678710E-7	1.21384041E+2	-6.90210628E+1	1.39635217E+2	-5.17024264E-1
5.36133611E+3	1.56303997E+2	1.05183481E-7	1.19615586E+2	-6.62457891E+1	1.36734757E+2	-5.05773127E-1
5.74878498E+3	1.52172706E+2	9.81402843E-8	1.17872756E+2	-6.35848173E+1	1.33929146E+2	-4.94696555E-1
