Start time:20240909_04-35-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27933699E+3	7.14996444E-7	1.38186521E+2	-3.97103900E+2	4.20460502E+2	-1.23591700E+0
5.36133611E+2	1.14612916E+3	7.03691408E-7	1.36747151E+2	-3.71523969E+2	3.95891209E+2	-1.21811431E+0
5.74878498E+2	1.02778205E+3	6.91395529E-7	1.35444735E+2	-3.47652601E+2	3.73105367E+2	-1.19928927E+0
6.16423370E+2	9.23505186E+2	6.78115741E-7	1.34170502E+2	-3.25431075E+2	3.52004424E+2	-1.17974410E+0
6.60970574E+2	8.30648926E+2	6.63901857E-7	1.33004798E+2	-3.04614470E+2	3.32385707E+2	-1.15911366E+0
7.08737081E+2	7.48527968E+2	6.48632242E-7	1.31908850E+2	-2.85197280E+2	3.14225140E+2	-1.13758142E+0
7.59955541E+2	6.76149269E+2	6.32298676E-7	1.30848903E+2	-2.67117799E+2	2.97444719E+2	-1.11529787E+0
8.14875417E+2	6.12050189E+2	6.14965949E-7	1.29842251E+2	-2.50221809E+2	2.81904179E+2	-1.09213650E+0
8.73764200E+2	5.55440032E+2	5.96625544E-7	1.28872798E+2	-2.34463001E+2	2.67546445E+2	-1.06822118E+0
9.36908711E+2	5.05429669E+2	5.77265112E-7	1.27955927E+2	-2.19772596E+2	2.54308308E+2	-1.04355320E+0
1.00461650E+3	4.61227696E+2	5.56989484E-7	1.27074955E+2	-2.06064154E+2	2.42096019E+2	-1.01820474E+0
1.07721735E+3	4.22184735E+2	5.35861212E-7	1.26227279E+2	-1.93281909E+2	2.30848922E+2	-9.92263565E-1
1.15506485E+3	3.87730574E+2	5.14019045E-7	1.25392264E+2	-1.81370310E+2	2.20495830E+2	-9.65892258E-1
1.23853818E+3	3.57315063E+2	4.91525931E-7	1.24587373E+2	-1.70278973E+2	2.10990387E+2	-9.39132461E-1
1.32804389E+3	3.30462557E+2	4.68557669E-7	1.23797495E+2	-1.59951915E+2	2.02263283E+2	-9.12131985E-1
1.42401793E+3	3.06708927E+2	4.45279978E-7	1.23019565E+2	-1.50324261E+2	1.94245200E+2	-8.84959282E-1
1.52692775E+3	2.85712055E+2	4.21807841E-7	1.22263683E+2	-1.41364067E+2	1.86901599E+2	-8.57723889E-1
1.63727458E+3	2.67144613E+2	3.98401621E-7	1.21497002E+2	-1.33025365E+2	1.80159011E+2	-8.30661332E-1
1.75559587E+3	2.50697960E+2	3.75143154E-7	1.20746806E+2	-1.25264464E+2	1.73985567E+2	-8.03759718E-1
1.88246790E+3	2.36097890E+2	3.52277986E-7	1.19982739E+2	-1.18033103E+2	1.68308263E+2	-7.77207142E-1
2.01850863E+3	2.23171478E+2	3.29897072E-7	1.19223361E+2	-1.11324046E+2	1.63117299E+2	-7.51148261E-1
2.16438064E+3	2.11648974E+2	3.08171693E-7	1.18453750E+2	-1.05068183E+2	1.58337027E+2	-7.25584794E-1
2.32079442E+3	2.01385500E+2	2.87236190E-7	1.17666883E+2	-9.92517410E+1	1.53936363E+2	-7.00706992E-1
2.48851178E+3	1.92214304E+2	2.67180792E-7	1.16862232E+2	-9.38392819E+1	1.49875256E+2	-6.76561861E-1
2.66834962E+3	1.84016176E+2	2.48014023E-7	1.16063621E+2	-8.88077660E+1	1.46142340E+2	-6.53135976E-1
2.86118383E+3	1.76645783E+2	2.29896227E-7	1.15229348E+2	-8.41247607E+1	1.42670173E+2	-6.30619291E-1
3.06795364E+3	1.69996707E+2	2.12794974E-7	1.14379493E+2	-7.97588136E+1	1.39442235E+2	-6.08923314E-1
3.28966612E+3	1.63976102E+2	1.96740246E-7	1.13506357E+2	-7.56877577E+1	1.36427013E+2	-5.88105387E-1
3.52740116E+3	1.58521232E+2	1.81688196E-7	1.12628339E+2	-7.18946451E+1	1.33618797E+2	-5.68131326E-1
3.78231664E+3	1.53530363E+2	1.67679538E-7	1.11715011E+2	-6.83476561E+1	1.30964293E+2	-5.49053503E-1
4.05565415E+3	1.48953459E+2	1.54618941E-7	1.10792550E+2	-6.50226411E+1	1.28463743E+2	-5.30721345E-1
4.34874501E+3	1.44763216E+2	1.42522143E-7	1.09851283E+2	-6.19283491E+1	1.26104817E+2	-5.13336358E-1
4.66301673E+3	1.40858104E+2	1.31287521E-7	1.08891401E+2	-5.89991430E+1	1.23847633E+2	-4.96538487E-1
5.00000000E+3	1.37250382E+2	1.20890819E-7	1.07925431E+2	-5.62575114E+1	1.21707874E+2	-4.80512797E-1
5.36133611E+3	1.33876053E+2	1.11281037E-7	1.06941974E+2	-5.36692030E+1	1.19653539E+2	-4.65129306E-1
5.74878498E+3	1.30707594E+2	1.02393733E-7	1.05947560E+2	-5.12178197E+1	1.17678165E+2	-4.50300822E-1
6.16423370E+3	1.27748197E+2	9.41673323E-8	1.04962505E+2	-4.89044287E+1	1.15796246E+2	-4.36016183E-1
6.60970574E+3	1.24955459E+2	8.65674340E-8	1.03972687E+2	-4.67079749E+1	1.13982256E+2	-4.22216006E-1
7.08737081E+3	1.22315590E+2	7.95302021E-8	1.02989244E+2	-4.46139614E+1	1.12237205E+2	-4.08787565E-1
