Start time:20240906_03-41-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14154032E+3	6.66831490E-7	1.69899514E+2	-4.06301520E+2	4.40393944E+2	-1.17473258E+0
5.36133611E+2	1.03253532E+3	6.52208674E-7	1.67995164E+2	-3.81101466E+2	4.16486183E+2	-1.15560702E+0
5.74878498E+2	9.33456864E+2	6.36722740E-7	1.66423221E+2	-3.57284110E+2	3.94142960E+2	-1.13488048E+0
6.16423370E+2	8.47011954E+2	6.19875179E-7	1.64939741E+2	-3.35411002E+2	3.73772273E+2	-1.11376712E+0
6.60970574E+2	7.69710167E+2	6.02590364E-7	1.63406227E+2	-3.14759459E+2	3.54647967E+2	-1.09194931E+0
7.08737081E+2	7.01916241E+2	5.84222592E-7	1.61929545E+2	-2.95702080E+2	3.37136346E+2	-1.06978953E+0
7.59955541E+2	6.41454359E+2	5.65296483E-7	1.60447122E+2	-2.77805851E+2	3.20810542E+2	-1.04704688E+0
8.14875417E+2	5.88042275E+2	5.45501449E-7	1.59040643E+2	-2.61206058E+2	3.05814577E+2	-1.02387999E+0
8.73764200E+2	5.40741176E+2	5.25077568E-7	1.57658837E+2	-2.45756461E+2	2.91980427E+2	-1.00040227E+0
9.36908711E+2	4.99254870E+2	5.04228145E-7	1.56207304E+2	-2.31487533E+2	2.79261916E+2	-9.77185512E-1
1.00461650E+3	4.61995027E+2	4.82905449E-7	1.54867368E+2	-2.18091743E+2	2.67484438E+2	-9.53322687E-1
1.07721735E+3	4.29020185E+2	4.61492780E-7	1.53453124E+2	-2.05637052E+2	2.56582285E+2	-9.29710590E-1
1.15506485E+3	3.99889748E+2	4.40000880E-7	1.52011933E+2	-1.94114296E+2	2.46552221E+2	-9.06442261E-1
1.23853818E+3	3.73821909E+2	4.18590740E-7	1.50563695E+2	-1.83342717E+2	2.37242471E+2	-8.83252951E-1
1.32804389E+3	3.50743791E+2	3.97268027E-7	1.49134634E+2	-1.73398092E+2	2.28709513E+2	-8.60484616E-1
1.42401793E+3	3.29970923E+2	3.76419353E-7	1.47634449E+2	-1.64070516E+2	2.20714906E+2	-8.38078956E-1
1.52692775E+3	3.11404688E+2	3.55889746E-7	1.46163744E+2	-1.55409848E+2	2.13344950E+2	-8.16048075E-1
1.63727458E+3	2.94781847E+2	3.36048490E-7	1.44606959E+2	-1.47364604E+2	2.06464289E+2	-7.94842809E-1
1.75559587E+3	2.79731890E+2	3.16878059E-7	1.43009124E+2	-1.39830608E+2	2.00010526E+2	-7.74160772E-1
1.88246790E+3	2.66189850E+2	2.98376156E-7	1.41400584E+2	-1.32835499E+2	1.94008757E+2	-7.54175819E-1
2.01850863E+3	2.53959363E+2	2.80644034E-7	1.39762858E+2	-1.26334585E+2	1.88398740E+2	-7.34977192E-1
2.16438064E+3	2.42802106E+2	2.63745272E-7	1.38080852E+2	-1.20249719E+2	1.83101938E+2	-7.16482965E-1
2.32079442E+3	2.32551551E+2	2.47669384E-7	1.36364372E+2	-1.14527291E+2	1.78077917E+2	-6.98579060E-1
