Start time:20240906_04-28-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14047008E+3	6.67660583E-7	1.69652267E+2	-4.05833583E+2	4.39866877E+2	-1.17484055E+0
5.36133611E+2	1.03048348E+3	6.53316806E-7	1.67743221E+2	-3.80418991E+2	4.15760066E+2	-1.15549939E+0
5.74878498E+2	9.32449868E+2	6.37324730E-7	1.66280440E+2	-3.56929343E+2	3.93761118E+2	-1.13482865E+0
6.16423370E+2	8.45415752E+2	6.20957840E-7	1.64666331E+2	-3.34807990E+2	3.73110458E+2	-1.11371148E+0
6.60970574E+2	7.68723556E+2	6.03379048E-7	1.63190099E+2	-3.14351576E+2	3.54186327E+2	-1.09196010E+0
7.08737081E+2	7.00971641E+2	5.85046531E-7	1.61696020E+2	-2.95294004E+2	3.36666292E+2	-1.06981579E+0
7.59955541E+2	6.40880673E+2	5.65878536E-7	1.60271265E+2	-2.77538752E+2	3.20491290E+2	-1.04710513E+0
8.14875417E+2	5.87531407E+2	5.46245769E-7	1.58787902E+2	-2.60919789E+2	3.05438657E+2	-1.02409935E+0
8.73764200E+2	5.40297266E+2	5.25805484E-7	1.57403526E+2	-2.45496921E+2	2.91624130E+2	-1.00065859E+0
9.36908711E+2	4.98342032E+2	5.04789434E-7	1.56075514E+2	-2.31126290E+2	2.78888772E+2	-9.76852687E-1
1.00461650E+3	4.61348806E+2	4.83500479E-7	1.54685373E+2	-2.17798803E+2	2.67140212E+2	-9.53243176E-1
1.07721735E+3	4.28460946E+2	4.62082046E-7	1.53258661E+2	-2.05370646E+2	2.56252474E+2	-9.29696939E-1
1.15506485E+3	3.99311785E+2	4.40490513E-7	1.51855125E+2	-1.93849273E+2	2.46246884E+2	-9.06280075E-1
1.23853818E+3	3.73331450E+2	4.18974910E-7	1.50437204E+2	-1.83116290E+2	2.36987199E+2	-8.83059049E-1
1.32804389E+3	3.50157938E+2	3.97692492E-7	1.48988877E+2	-1.73124056E+2	2.28406720E+2	-8.60186090E-1
1.42401793E+3	3.29521211E+2	3.76729451E-7	1.47521301E+2	-1.63856173E+2	2.20479903E+2	-8.37810216E-1
1.52692775E+3	3.10939157E+2	3.56308188E-7	1.45994961E+2	-1.55180568E+2	2.13062299E+2	-8.15887895E-1
1.63727458E+3	2.94266200E+2	3.36392189E-7	1.44461156E+2	-1.47108819E+2	2.06179613E+2	-7.94478620E-1
1.75559587E+3	2.79370185E+2	3.17132912E-7	1.42892596E+2	-1.39648231E+2	1.99799717E+2	-7.73915852E-1
1.88246790E+3	2.65799420E+2	2.98604280E-7	1.41286315E+2	-1.32634817E+2	1.93788078E+2	-7.53824756E-1
2.01850863E+3	2.53656321E+2	2.80859442E-7	1.39649655E+2	-1.26178398E+2	1.88210032E+2	-7.34764904E-1
2.16438064E+3	2.42439186E+2	2.63865053E-7	1.37998351E+2	-1.20052737E+2	1.82910378E+2	-7.15967068E-1
2.32079442E+3	2.32232615E+2	2.47824028E-7	1.36261636E+2	-1.14355410E+2	1.77888715E+2	-6.98210605E-1
2.48851178E+3	2.22868712E+2	2.32522793E-7	1.34537798E+2	-1.09013047E+2	1.73159652E+2	-6.80976807E-1
2.66834962E+3	2.14259120E+2	2.18057545E-7	1.32785538E+2	-1.04012077E+2	1.68672796E+2	-6.64480187E-1
2.86118383E+3	2.06231619E+2	2.04436481E-7	1.30983550E+2	-9.92786807E+1	1.64356164E+2	-6.48568265E-1
3.06795364E+3	1.98812368E+2	1.91579215E-7	1.29177392E+2	-9.48433594E+1	1.60256240E+2	-6.33318818E-1
3.28966612E+3	1.91872536E+2	1.79460652E-7	1.27358374E+2	-9.06444564E+1	1.56322020E+2	-6.18553460E-1
3.52740116E+3	1.85375016E+2	1.68036788E-7	1.25539315E+2	-8.66702450E+1	1.52551146E+2	-6.04242594E-1
3.78231664E+3	1.79238226E+2	1.57305381E-7	1.23699857E+2	-8.28859900E+1	1.48901788E+2	-5.90346291E-1
4.05565415E+3	1.73456785E+2	1.47185376E-7	1.21874016E+2	-7.92880668E+1	1.45395579E+2	-5.76778638E-1
4.34874501E+3	1.67976153E+2	1.37565592E-7	1.20097927E+2	-7.58292471E+1	1.42033754E+2	-5.63184860E-1
4.66301673E+3	1.62798945E+2	1.28573653E-7	1.18304773E+2	-7.25525470E+1	1.38780013E+2	-5.50118398E-1
5.00000000E+3	1.57873301E+2	1.20048427E-7	1.16553694E+2	-6.93970583E+1	1.35649239E+2	-5.37036546E-1
5.36133611E+3	1.53201289E+2	1.12013232E-7	1.14828788E+2	-6.63797182E+1	1.32634528E+2	-5.24142595E-1
5.74878498E+3	1.48779087E+2	1.04399900E-7	1.13159625E+2	-6.34876702E+1	1.29752786E+2	-5.11283684E-1
6.16423370E+3	1.44552932E+2	9.72133682E-8	1.11518275E+2	-6.06956959E+1	1.26965718E+2	-4.98430876E-1
6.60970574E+3	1.40567299E+2	9.04069401E-8	1.09943131E+2	-5.80251352E+1	1.24315763E+2	-4.85619198E-1
7.08737081E+3	1.36759226E+2	8.39764475E-8	1.08405524E+2	-5.54409372E+1	1.21759827E+2	-4.72743158E-1
7.59955541E+3	1.33142654E+2	7.78971053E-8	1.06920219E+2	-5.29500546E+1	1.19313208E+2	-4.59823989E-1
