Start time:20240905_10-54-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10951789E+3	6.65184665E-7	1.74017247E+2	-4.03475629E+2	4.39402650E+2	-1.16360538E+0
5.36133611E+2	1.00150861E+3	6.49605384E-7	1.72584194E+2	-3.78231379E+2	4.15745509E+2	-1.14272169E+0
5.74878498E+2	9.07274857E+2	6.33557659E-7	1.70834646E+2	-3.54696131E+2	3.93692584E+2	-1.12194704E+0
6.16423370E+2	8.23843004E+2	6.15950580E-7	1.69418733E+2	-3.32973896E+2	3.73596502E+2	-1.10012977E+0
6.60970574E+2	7.50019841E+2	5.97807387E-7	1.67891051E+2	-3.12624463E+2	3.54854189E+2	-1.07795965E+0
7.08737081E+2	6.83826089E+2	5.78729068E-7	1.66551753E+2	-2.93517978E+2	3.37479370E+2	-1.05466746E+0
7.59955541E+2	6.26124171E+2	5.59056204E-7	1.65046510E+2	-2.75860675E+2	3.21464619E+2	-1.03163024E+0
8.14875417E+2	5.74695369E+2	5.38622633E-7	1.63646522E+2	-2.59358098E+2	3.06670561E+2	-1.00791724E+0
8.73764200E+2	5.29411537E+2	5.17323284E-7	1.62357194E+2	-2.44118359E+2	2.93178571E+2	-9.83896028E-1
9.36908711E+2	4.89288983E+2	4.95888222E-7	1.60944741E+2	-2.29880913E+2	2.80621558E+2	-9.59988308E-1
1.00461650E+3	4.53844586E+2	4.74023239E-7	1.59576597E+2	-2.16698550E+2	2.69115142E+2	-9.36056837E-1
1.07721735E+3	4.22086324E+2	4.51947410E-7	1.58260533E+2	-2.04335972E+2	2.58456173E+2	-9.11791629E-1
1.15506485E+3	3.94082996E+2	4.29980742E-7	1.56859717E+2	-1.92900871E+2	2.48627692E+2	-8.88080940E-1
1.23853818E+3	3.69081420E+2	4.08112207E-7	1.55469145E+2	-1.82236395E+2	2.39542824E+2	-8.64494912E-1
1.32804389E+3	3.46809273E+2	3.86508279E-7	1.54063801E+2	-1.72322612E+2	2.31150914E+2	-8.41282239E-1
1.42401793E+3	3.27131181E+2	3.65392558E-7	1.52593364E+2	-1.63197111E+2	2.23423452E+2	-8.18964000E-1
1.52692775E+3	3.09313743E+2	3.44651385E-7	1.51175562E+2	-1.54617659E+2	2.16242167E+2	-7.96654003E-1
1.63727458E+3	2.93465419E+2	3.24678506E-7	1.49667729E+2	-1.46703329E+2	2.09576476E+2	-7.75396147E-1
1.75559587E+3	2.79190957E+2	3.05456485E-7	1.48117211E+2	-1.39335104E+2	2.03354328E+2	-7.54856145E-1
1.88246790E+3	2.66279352E+2	2.87018682E-7	1.46535525E+2	-1.32464033E+2	1.97533244E+2	-7.35005325E-1
2.01850863E+3	2.54589825E+2	2.69409105E-7	1.44924497E+2	-1.26068185E+2	1.92084096E+2	-7.15927805E-1
2.16438064E+3	2.43950326E+2	2.52733985E-7	1.43247153E+2	-1.20105951E+2	1.86936321E+2	-6.97751884E-1
2.32079442E+3	2.34263955E+2	2.36919773E-7	1.41548526E+2	-1.14558841E+2	1.82098094E+2	-6.80401449E-1
2.48851178E+3	2.25351407E+2	2.22025718E-7	1.39794346E+2	-1.09363572E+2	1.77490427E+2	-6.63865596E-1
2.66834962E+3	2.17108462E+2	2.07977279E-7	1.38013121E+2	-1.04480583E+2	1.73100593E+2	-6.47987493E-1
2.86118383E+3	2.09477176E+2	1.94763749E-7	1.36205562E+2	-9.98999453E+1	1.68914048E+2	-6.32824598E-1
3.06795364E+3	2.02363982E+2	1.82404208E-7	1.34346575E+2	-9.55923788E+1	1.64884526E+2	-6.18426151E-1
3.28966612E+3	1.95747351E+2	1.70795657E-7	1.32482021E+2	-9.15506255E+1	1.61037275E+2	-6.04688470E-1
3.52740116E+3	1.89504127E+2	1.59908179E-7	1.30595735E+2	-8.77107937E+1	1.57316338E+2	-5.91424453E-1
3.78231664E+3	1.83586386E+2	1.49698297E-7	1.28690774E+2	-8.40509199E+1	1.53707103E+2	-5.78567606E-1
4.05565415E+3	1.78013744E+2	1.40104140E-7	1.26798032E+2	-8.05856672E+1	1.50239116E+2	-5.66145236E-1
4.34874501E+3	1.72693126E+2	1.31136566E-7	1.24877524E+2	-7.72728482E+1	1.46851931E+2	-5.54120567E-1
4.66301673E+3	1.67632353E+2	1.22674821E-7	1.22986758E+2	-7.41000402E+1	1.43584677E+2	-5.42258803E-1
5.00000000E+3	1.62783856E+2	1.14729532E-7	1.21096490E+2	-7.10506331E+1	1.40401400E+2	-5.30603098E-1
5.36133611E+3	1.58205448E+2	1.07238788E-7	1.19253873E+2	-6.81551567E+1	1.37355787E+2	-5.19209864E-1
5.74878498E+3	1.53782644E+2	1.00142596E-7	1.17442314E+2	-6.53291028E+1	1.34389692E+2	-5.07640810E-1
6.16423370E+3	1.49561560E+2	9.34573857E-8	1.15663095E+2	-6.26162979E+1	1.31524723E+2	-4.96191795E-1
6.60970574E+3	1.45557056E+2	8.71114709E-8	1.13957319E+2	-6.00085053E+1	1.28791660E+2	-4.84690717E-1
7.08737081E+3	1.41709063E+2	8.11595544E-8	1.12262246E+2	-5.74957860E+1	1.26129210E+2	-4.73325073E-1
7.59955541E+3	1.38016153E+2	7.55033181E-8	1.10626462E+2	-5.50456531E+1	1.23564714E+2	-4.61710729E-1
