Start time:20240906_23-42-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14458756E+3	6.80270463E-7	1.63897022E+2	-4.00914212E+2	4.33121746E+2	-1.18271980E+0
5.36133611E+2	1.03300686E+3	6.65820319E-7	1.62214093E+2	-3.75838820E+2	4.09350995E+2	-1.16334411E+0
5.74878498E+2	9.33767653E+2	6.50416435E-7	1.60647670E+2	-3.52420049E+2	3.87308108E+2	-1.14309525E+0
6.16423370E+2	8.45898591E+2	6.33992278E-7	1.59170454E+2	-3.30615775E+2	3.66936004E+2	-1.12210962E+0
6.60970574E+2	7.68295236E+2	6.16766976E-7	1.57670959E+2	-3.10286433E+2	3.48048575E+2	-1.10065279E+0
7.08737081E+2	6.99508509E+2	5.98627311E-7	1.56238133E+2	-2.91340873E+2	3.30590182E+2	-1.07855342E+0
7.59955541E+2	6.38622160E+2	5.79690593E-7	1.54826555E+2	-2.73686631E+2	3.14444975E+2	-1.05597373E+0
8.14875417E+2	5.84833698E+2	5.59884858E-7	1.53474109E+2	-2.57298482E+2	2.99594419E+2	-1.03296704E+0
8.73764200E+2	5.37095961E+2	5.39520136E-7	1.52114982E+2	-2.41994555E+2	2.85832705E+2	-1.00962071E+0
9.36908711E+2	4.94823845E+2	5.18613307E-7	1.50762438E+2	-2.27753219E+2	2.73131551E+2	-9.86062577E-1
1.00461650E+3	4.57345233E+2	4.97290405E-7	1.49412532E+2	-2.14497080E+2	2.61406015E+2	-9.62375152E-1
1.07721735E+3	4.24059808E+2	4.75564447E-7	1.48111404E+2	-2.02166012E+2	2.50615418E+2	-9.38509771E-1
1.15506485E+3	3.94537400E+2	4.53802440E-7	1.46753956E+2	-1.90691364E+2	2.40624025E+2	-9.14875746E-1
1.23853818E+3	3.68340886E+2	4.32015438E-7	1.45389544E+2	-1.80041082E+2	2.31415021E+2	-8.91477497E-1
1.32804389E+3	3.44985260E+2	4.10379259E-7	1.44008740E+2	-1.70124581E+2	2.22892107E+2	-8.68343590E-1
1.42401793E+3	3.24099720E+2	3.89009132E-7	1.42616342E+2	-1.60880369E+2	2.14992826E+2	-8.45504340E-1
1.52692775E+3	3.05461923E+2	3.68086535E-7	1.41181025E+2	-1.52293612E+2	2.07666624E+2	-8.23245659E-1
1.63727458E+3	2.88740285E+2	3.47690734E-7	1.39717183E+2	-1.44295136E+2	2.00853126E+2	-8.01515624E-1
1.75559587E+3	2.73691777E+2	3.27847144E-7	1.38251947E+2	-1.36838660E+2	1.94521002E+2	-7.80260678E-1
1.88246790E+3	2.60140956E+2	3.08797668E-7	1.36716485E+2	-1.29900572E+2	1.88588326E+2	-7.59839302E-1
2.01850863E+3	2.47850920E+2	2.90451011E-7	1.35173149E+2	-1.23413970E+2	1.83037670E+2	-7.39954747E-1
2.16438064E+3	2.36701884E+2	2.72917771E-7	1.33595455E+2	-1.17365028E+2	1.77826588E+2	-7.20814870E-1
2.32079442E+3	2.26502679E+2	2.56242479E-7	1.31973138E+2	-1.11693150E+2	1.72893808E+2	-7.02361013E-1
2.48851178E+3	2.17172388E+2	2.40386382E-7	1.30332315E+2	-1.06386404E+2	1.68239650E+2	-6.84583453E-1
2.66834962E+3	2.08575876E+2	2.25379439E-7	1.28658589E+2	-1.01400418E+2	1.63814156E+2	-6.67464583E-1
2.86118383E+3	2.00621677E+2	2.11183944E-7	1.26964929E+2	-9.67048239E+1	1.59599238E+2	-6.50925413E-1
3.06795364E+3	1.93253041E+2	1.97769614E-7	1.25262327E+2	-9.22858292E+1	1.55587034E+2	-6.34960884E-1
3.28966612E+3	1.86376077E+2	1.85116261E-7	1.23546580E+2	-8.81043064E+1	1.51743622E+2	-6.19481301E-1
3.52740116E+3	1.79934105E+2	1.73183603E-7	1.21824802E+2	-8.41377075E+1	1.48055519E+2	-6.04419910E-1
3.78231664E+3	1.73891337E+2	1.61926573E-7	1.20108695E+2	-8.03726461E+1	1.44519415E+2	-5.89730860E-1
4.05565415E+3	1.68216602E+2	1.51337123E-7	1.18392907E+2	-7.68034586E+1	1.41122827E+2	-5.75472564E-1
4.34874501E+3	1.62835230E+2	1.41314556E-7	1.16700279E+2	-7.33754824E+1	1.37851067E+2	-5.61292516E-1
4.66301673E+3	1.57772500E+2	1.31874239E-7	1.15028030E+2	-7.01199799E+1	1.34715477E+2	-5.47441424E-1
5.00000000E+3	1.52995406E+2	1.22919792E-7	1.13408890E+2	-6.70034501E+1	1.31723343E+2	-5.33636991E-1
5.36133611E+3	1.48427374E+2	1.14523133E-7	1.11777361E+2	-6.40050105E+1	1.28805358E+2	-5.20037459E-1
5.74878498E+3	1.44128867E+2	1.06549162E-7	1.10216356E+2	-6.11368398E+1	1.26037131E+2	-5.06443293E-1
6.16423370E+3	1.40046156E+2	9.90341778E-8	1.08684548E+2	-5.83825489E+1	1.23372821E+2	-4.92942951E-1
6.60970574E+3	1.36172591E+2	9.19115404E-8	1.07207827E+2	-5.57247631E+1	1.20825360E+2	-4.79348147E-1
7.08737081E+3	1.32519208E+2	8.51838883E-8	1.05786995E+2	-5.31781935E+1	1.18401050E+2	-4.65798270E-1
7.59955541E+3	1.29051315E+2	7.88339829E-8	1.04411554E+2	-5.07215492E+1	1.16079491E+2	-4.52210941E-1
8.14875417E+3	1.25780082E+2	7.28465196E-8	1.03091540E+2	-4.83631723E+1	1.13872131E+2	-4.38646776E-1
8.73764200E+3	1.22702297E+2	6.72021853E-8	1.01832955E+2	-4.60997471E+1	1.11781651E+2	-4.25096721E-1
9.36908711E+3	1.19790635E+2	6.18783914E-8	1.00630160E+2	-4.39103797E+1	1.09793218E+2	-4.11448202E-1
1.00461650E+4	1.17055183E+2	5.68835132E-8	9.94817054E+1	-4.18119523E+1	1.07911302E+2	-3.97881200E-1
1.07721735E+4	1.14497664E+2	5.21986539E-8	9.83964788E+1	-3.98032645E+1	1.06142202E+2	-3.84396154E-1
1.15506485E+4	1.12082763E+2	4.78138788E-8	9.73556008E+1	-3.78651759E+1	1.04459967E+2	-3.70932905E-1
1.23853818E+4	1.09828738E+2	4.37171714E-8	9.63740192E+1	-3.60095148E+1	1.02881664E+2	-3.57580784E-1
1.32804389E+4	1.07718902E+2	3.99013666E-8	9.54421312E+1	-3.42304104E+1	1.01394879E+2	-3.44360790E-1
1.42401793E+4	1.05747423E+2	3.63512253E-8	9.45612465E+1	-3.25235058E+1	9.99980403E+1	-3.31267035E-1
1.52692775E+4	1.03897550E+2	3.30526073E-8	9.37240487E+1	-3.08788015E+1	9.86797796E+1	-3.18265076E-1
1.63727458E+4	1.02195745E+2	3.00090006E-8	9.29445793E+1	-2.93230972E+1	9.74604553E+1	-3.05606606E-1
1.75559587E+4	1.00591857E+2	2.71863870E-8	9.22015814E+1	-2.78135916E+1	9.63053903E+1	-2.92979660E-1
1.88246790E+4	9.91013079E+1	2.45853704E-8	9.15022578E+1	-2.63691032E+1	9.52260121E+1	-2.80577620E-1
2.01850863E+4	9.77153118E+1	2.21966672E-8	9.08413752E+1	-2.49887482E+1	9.42156743E+1	-2.68441650E-1
2.16438064E+4	9.64337771E+1	2.00019685E-8	9.02256455E+1	-2.36671202E+1	9.32780777E+1	-2.56530894E-1
2.32079442E+4	9.52411918E+1	1.79961306E-8	8.96416673E+1	-2.24042486E+1	9.23990217E+1	-2.44913904E-1
2.48851178E+4	9.41275635E+1	1.61670642E-8	8.90840144E+1	-2.11966444E+1	9.15710714E+1	-2.33596229E-1
2.66834962E+4	9.31042441E+1	1.44864569E-8	8.85750546E+1	-2.00292952E+1	9.08114171E+1	-2.22387775E-1
2.86118383E+4	9.21484734E+1	1.29676577E-8	8.80835978E+1	-1.89221443E+1	9.00931130E+1	-2.11604373E-1
3.06795364E+4	9.12690556E+1	1.15895124E-8	8.76259836E+1	-1.78669435E+1	8.94289705E+1	-2.01142795E-1
3.28966612E+4	9.04462359E+1	1.03316053E-8	8.71933890E+1	-1.68412201E+1	8.88049201E+1	-1.90798406E-1
3.52740116E+4	8.96887320E+1	9.19779822E-9	8.67875792E+1	-1.58677027E+1	8.82262315E+1	-1.80836440E-1
3.78231664E+4	8.89860637E+1	8.17159200E-9	8.64057323E+1	-1.49316903E+1	8.76864071E+1	-1.71119008E-1
4.05565415E+4	8.83340829E+1	7.24491384E-9	8.60456733E+1	-1.40323801E+1	8.71823700E+1	-1.61657517E-1
4.34874501E+4	8.77332871E+1	6.40905035E-9	8.57101003E+1	-1.31684268E+1	8.67157935E+1	-1.52447103E-1
4.66301673E+4	8.71768322E+1	5.65939723E-9	8.53925790E+1	-1.23434976E+1	8.62800935E+1	-1.43555663E-1
