Start time:20240906_19-23-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14970026E+3	6.77341225E-7	1.64589338E+2	-4.02664226E+2	4.35003642E+2	-1.18276901E+0
5.36133611E+2	1.03791565E+3	6.62914938E-7	1.62884130E+2	-3.77529471E+2	4.11168797E+2	-1.16347733E+0
5.74878498E+2	9.39044775E+2	6.47711050E-7	1.61163655E+2	-3.54070250E+2	3.89023828E+2	-1.14364790E+0
6.16423370E+2	8.50514932E+2	6.31314936E-7	1.59724882E+2	-3.32168806E+2	3.68575907E+2	-1.12258204E+0
6.60970574E+2	7.72546141E+2	6.14075023E-7	1.58255511E+2	-3.11792598E+2	3.49656235E+2	-1.10111389E+0
7.08737081E+2	7.03384157E+2	5.96040675E-7	1.56812504E+2	-2.92761124E+2	3.32113355E+2	-1.07905048E+0
7.59955541E+2	6.41963295E+2	5.77176746E-7	1.55431102E+2	-2.74994737E+2	3.15881250E+2	-1.05634706E+0
8.14875417E+2	5.87856194E+2	5.57493883E-7	1.54068239E+2	-2.58520476E+2	3.00948314E+2	-1.03335151E+0
8.73764200E+2	5.39785014E+2	5.37354250E-7	1.52663762E+2	-2.43103509E+2	2.87063687E+2	-1.01005808E+0
9.36908711E+2	4.97370660E+2	5.16468692E-7	1.51329919E+2	-2.28836790E+2	2.74348380E+2	-9.86517865E-1
1.00461650E+3	4.59638660E+2	4.95219125E-7	1.49994354E+2	-2.15510704E+2	2.62570336E+2	-9.62763381E-1
1.07721735E+3	4.26279336E+2	4.73722001E-7	1.48627351E+2	-2.03141924E+2	2.51707656E+2	-9.39147585E-1
1.15506485E+3	3.96646065E+2	4.52031737E-7	1.47275104E+2	-1.91640557E+2	2.41694168E+2	-9.15562176E-1
1.23853818E+3	3.70304499E+2	4.30440927E-7	1.45870004E+2	-1.80937123E+2	2.32414087E+2	-8.92291319E-1
1.32804389E+3	3.46726836E+2	4.08894249E-7	1.44497936E+2	-1.70943394E+2	2.23833205E+2	-8.69038920E-1
1.42401793E+3	3.25680229E+2	3.87628375E-7	1.43101775E+2	-1.61639392E+2	2.15882872E+2	-8.46154002E-1
1.52692775E+3	3.06970872E+2	3.66781298E-7	1.41668569E+2	-1.53029841E+2	2.08538053E+2	-8.23931267E-1
1.63727458E+3	2.90206586E+2	3.46455757E-7	1.40208251E+2	-1.45020678E+2	2.01716023E+2	-8.02268716E-1
1.75559587E+3	2.75018058E+2	3.26811900E-7	1.38692078E+2	-1.37503914E+2	1.95301875E+2	-7.81096301E-1
1.88246790E+3	2.61392441E+2	3.07729998E-7	1.37200066E+2	-1.30534273E+2	1.89375441E+2	-7.60506273E-1
2.01850863E+3	2.49026501E+2	2.89569237E-7	1.35605384E+2	-1.24018173E+2	1.83764336E+2	-7.40796944E-1
2.16438064E+3	2.37791404E+2	2.72099332E-7	1.34024544E+2	-1.17929223E+2	1.78521379E+2	-7.21602793E-1
2.32079442E+3	2.27567721E+2	2.55505428E-7	1.32393240E+2	-1.12251745E+2	1.73575420E+2	-7.03253940E-1
2.48851178E+3	2.18155750E+2	2.39735819E-7	1.30733103E+2	-1.06906644E+2	1.68879178E+2	-6.85469173E-1
2.66834962E+3	2.09488416E+2	2.24734885E-7	1.29072733E+2	-1.01879679E+2	1.64436131E+2	-6.68194688E-1
2.86118383E+3	2.01479681E+2	2.10616590E-7	1.27360171E+2	-9.71590033E+1	1.60188907E+2	-6.51685916E-1
3.06795364E+3	1.94097890E+2	1.97224057E-7	1.25668244E+2	-9.27331200E+1	1.56179193E+2	-6.35725025E-1
3.28966612E+3	1.87189792E+2	1.84641309E-7	1.23936347E+2	-8.85403804E+1	1.52314209E+2	-6.20326511E-1
3.52740116E+3	1.80693273E+2	1.72742875E-7	1.22207378E+2	-8.45423387E+1	1.48600306E+2	-6.05197367E-1
3.78231664E+3	1.74626228E+2	1.61524042E-7	1.20487253E+2	-8.07654252E+1	1.45052521E+2	-5.90529901E-1
4.05565415E+3	1.68934348E+2	1.50972999E-7	1.18767757E+2	-7.71891972E+1	1.41647285E+2	-5.76316955E-1
4.34874501E+3	1.63510505E+2	1.41001620E-7	1.17056534E+2	-7.37410321E+1	1.38347290E+2	-5.62158702E-1
4.66301673E+3	1.58429662E+2	1.31580007E-7	1.15386691E+2	-7.04740018E+1	1.35206043E+2	-5.48296414E-1
5.00000000E+3	1.53608077E+2	1.22635573E-7	1.13763871E+2	-6.73262945E+1	1.32193227E+2	-5.34373714E-1
5.36133611E+3	1.49037266E+2	1.14302604E-7	1.12116070E+2	-6.43386237E+1	1.29265124E+2	-5.20975067E-1
5.74878498E+3	1.44695004E+2	1.06352072E-7	1.10541440E+2	-6.14441506E+1	1.26470526E+2	-5.07321331E-1
6.16423370E+3	1.40605223E+2	9.88482156E-8	1.09015442E+2	-5.86836694E+1	1.23806867E+2	-4.93820800E-1
6.60970574E+3	1.36721257E+2	9.17504004E-8	1.07535874E+2	-5.60220961E+1	1.21253618E+2	-4.80276181E-1
7.08737081E+3	1.33039231E+2	8.50528951E-8	1.06100104E+2	-5.34625474E+1	1.18808569E+2	-4.66753008E-1
7.59955541E+3	1.29557012E+2	7.87307196E-8	1.04716453E+2	-5.10021056E+1	1.16476396E+2	-4.53233713E-1
8.14875417E+3	1.26274298E+2	7.27510568E-8	1.03398985E+2	-4.86341820E+1	1.14265630E+2	-4.39651238E-1
8.73764200E+3	1.23167330E+2	6.71392942E-8	1.02119733E+2	-4.63613495E+1	1.12150857E+2	-4.26167154E-1
9.36908711E+3	1.20243490E+2	6.18353172E-8	1.00910949E+2	-4.41685951E+1	1.10153913E+2	-4.12577243E-1
1.00461650E+4	1.17493472E+2	5.68629734E-8	9.97527291E+1	-4.20676500E+1	1.08260309E+2	-3.99088578E-1
1.07721735E+4	1.14910524E+2	5.21842359E-8	9.86587647E+1	-4.00422062E+1	1.06475022E+2	-3.85552747E-1
1.15506485E+4	1.12488662E+2	4.78196366E-8	9.76119910E+1	-3.81069712E+1	1.04786651E+2	-3.72196545E-1
1.23853818E+4	1.10211395E+2	4.37335332E-8	9.66182509E+1	-3.62401085E+1	1.03191241E+2	-3.58845658E-1
1.32804389E+4	1.08085145E+2	3.99237659E-8	9.56800250E+1	-3.44517328E+1	1.01693605E+2	-3.45619644E-1
1.42401793E+4	1.06095468E+2	3.63785312E-8	9.47911934E+1	-3.27344681E+1	1.00284176E+2	-3.32510548E-1
1.52692775E+4	1.04240623E+2	3.31016064E-8	9.39452031E+1	-3.10999021E+1	9.89591147E+1	-3.19687828E-1
1.63727458E+4	1.02510364E+2	3.00500564E-8	9.31554923E+1	-2.95204376E+1	9.77210483E+1	-3.06883137E-1
1.75559587E+4	1.00887767E+2	2.72338917E-8	9.24002878E+1	-2.80043772E+1	9.65508086E+1	-2.94277092E-1
1.88246790E+4	9.94079277E+1	2.46311762E-8	9.17153899E+1	-2.65616970E+1	9.54842229E+1	-2.81897667E-1
2.01850863E+4	9.79996098E+1	2.22572276E-8	9.10331543E+1	-2.51828855E+1	9.44521760E+1	-2.69884887E-1
2.16438064E+4	9.67063130E+1	2.00636514E-8	9.04115322E+1	-2.38562482E+1	9.35059673E+1	-2.57982932E-1
2.32079442E+4	9.54940703E+1	1.80548736E-8	8.98168866E+1	-2.25811138E+1	9.26119867E+1	-2.46307905E-1
2.48851178E+4	9.43691458E+1	1.62184942E-8	8.92574343E+1	-2.13601522E+1	9.17777082E+1	-2.34892002E-1
2.66834962E+4	9.33327079E+1	1.45431837E-8	8.87371530E+1	-2.01939550E+1	9.10059270E+1	-2.23759699E-1
2.86118383E+4	9.23733775E+1	1.30243989E-8	8.82452517E+1	-1.90862830E+1	9.02857236E+1	-2.13005795E-1
3.06795364E+4	9.14744233E+1	1.16416831E-8	8.77756114E+1	-1.80184711E+1	8.96059341E+1	-2.02466133E-1
3.28966612E+4	9.06420833E+1	1.03854299E-8	8.73356204E+1	-1.69932894E+1	8.89734936E+1	-1.92173384E-1
3.52740116E+4	8.98770979E+1	9.24772242E-9	8.69272925E+1	-1.60130733E+1	8.83898907E+1	-1.82169991E-1
3.78231664E+4	8.91669923E+1	8.21809364E-9	8.65424402E+1	-1.50710004E+1	8.78449150E+1	-1.72416707E-1
4.05565415E+4	8.85072334E+1	7.28865012E-9	8.61784343E+1	-1.41665875E+1	8.73350720E+1	-1.62929504E-1
4.34874501E+4	8.78957376E+1	6.45256706E-9	8.58343965E+1	-1.33016497E+1	8.68589523E+1	-1.53745789E-1
4.66301673E+4	8.73344117E+1	5.69842651E-9	8.55162877E+1	-1.24691265E+1	8.64205686E+1	-1.44789611E-1
5.00000000E+4	8.68062618E+1	5.01876372E-9	8.52100646E+1	-1.16624169E+1	8.60044602E+1	-1.36021522E-1
5.36133611E+4	8.63245869E+1	4.41107935E-9	8.49272157E+1	-1.08937948E+1	8.56230507E+1	-1.27575472E-1
5.74878498E+4	8.58730550E+1	3.86312994E-9	8.46575128E+1	-1.01441967E+1	8.52631178E+1	-1.19257691E-1
6.16423370E+4	8.54505764E+1	3.37361140E-9	8.43984386E+1	-9.42330877E+0	8.49228781E+1	-1.11192118E-1
6.60970574E+4	8.50621091E+1	2.93530983E-9	8.41572190E+1	-8.72656773E+0	8.46084543E+1	-1.03324361E-1
7.08737081E+4	8.46987248E+1	2.54221342E-9	8.39270925E+1	-8.04740876E+0	8.43120259E+1	-9.55934609E-2
7.59955541E+4	8.43606672E+1	2.19139790E-9	8.37083959E+1	-7.38921547E+0	8.40338987E+1	-8.80450736E-2
8.14875417E+4	8.40484609E+1	1.87686610E-9	8.35037389E+1	-6.74434910E+0	8.37756572E+1	-8.05920941E-2
8.73764200E+4	8.37584748E+1	1.59852087E-9	8.33083509E+1	-6.12364119E+0	8.35331097E+1	-7.33737704E-2
9.36908711E+4	8.34878330E+1	1.34754286E-9	8.31232381E+1	-5.50510188E+0	8.33053361E+1	-6.61316180E-2
1.00461650E+5	8.32353844E+1	1.12573955E-9	8.29452191E+1	-4.90588583E+0	8.30901751E+1	-5.90772705E-2
1.07721735E+5	8.29935455E+1	9.23855811E-10	8.27706293E+1	-4.29544336E+0	8.28820125E+1	-5.18492293E-2
1.15506485E+5	8.27800515E+1	7.46461527E-10	8.26139041E+1	-3.70486576E+0	8.26969361E+1	-4.48155216E-2
1.23853818E+5	8.25803270E+1	5.87990505E-10	8.24625847E+1	-3.11596848E+0	8.25214349E+1	-3.77684858E-2
1.32804389E+5	8.23910499E+1	4.46476596E-10	8.23134878E+1	-2.52663134E+0	8.23522597E+1	-3.06855983E-2
1.42401793E+5	8.22158020E+1	3.20698477E-10	8.21700704E+1	-1.93847905E+0	8.21929330E+1	-2.35866867E-2
1.52692775E+5	8.20622138E+1	2.08106458E-10	8.20401897E+1	-1.34416906E+0	8.20512010E+1	-1.63828076E-2
1.63727458E+5	8.19125173E+1	1.08086073E-10	8.19057221E+1	-7.45994553E-1	8.19091196E+1	-9.10771424E-3
1.75559587E+5	8.17807909E+1	1.93156106E-11	8.17805419E+1	-1.42499494E-1	8.17806664E+1	-1.74246198E-3
1.88246790E+5	8.16762266E+1	-6.17073254E-11	8.16688559E+1	4.86800604E-1	8.16725411E+1	5.96074005E-3
2.01850863E+5	8.15530563E+1	-1.31774795E-10	8.15379086E+1	1.11132918E+0	8.15454821E+1	1.36287560E-2
2.16438064E+5	8.14607339E+1	-1.94300235E-10	8.14230086E+1	1.75259762E+0	8.14418691E+1	2.15212778E-2
2.32079442E+5	8.13790973E+1	-2.50940585E-10	8.13069965E+1	2.42118686E+0	8.13430389E+1	2.97695333E-2
2.48851178E+5	8.13169242E+1	-3.00649478E-10	8.11982713E+1	3.10390023E+0	8.12575761E+1	3.82075824E-2
2.66834962E+5	8.12673298E+1	-3.44975876E-10	8.10881728E+1	3.81140339E+0	8.11777019E+1	4.69686230E-2
2.86118383E+5	8.12368417E+1	-3.85412160E-10	8.09802783E+1	4.55809375E+0	8.11084586E+1	5.62271425E-2
3.06795364E+5	8.12135835E+1	-4.20681734E-10	8.08628526E+1	5.32549523E+0	8.10380283E+1	6.57633976E-2
3.28966612E+5	8.12159380E+1	-4.51967719E-10	8.07510817E+1	6.12673015E+0	8.09831763E+1	7.57267130E-2
3.52740116E+5	8.12497502E+1	-4.79602834E-10	8.06481929E+1	6.96518744E+0	8.09484127E+1	8.61513318E-2
3.78231664E+5	8.12856834E+1	-5.05901755E-10	8.05166821E+1	7.86871604E+0	8.09002690E+1	9.74184150E-2
4.05565415E+5	8.13029350E+1	-5.26454447E-10	8.03469846E+1	8.76353699E+0	8.08235459E+1	1.08641395E-1
4.34874501E+5	8.15121497E+1	-5.44611395E-10	8.03301793E+1	9.74385110E+0	8.09190059E+1	1.20707875E-1
4.66301673E+5	8.15781236E+1	-5.60702771E-10	8.01386902E+1	1.07397909E+1	8.08552025E+1	1.33221096E-1
5.00000000E+5	8.17664861E+1	-5.77533854E-10	8.00053799E+1	1.18692275E+1	8.08811373E+1	1.47280868E-1
