Start time:20240908_12-08-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24155446E+3	7.04011657E-7	1.45375787E+2	-3.99195276E+2	4.24842443E+2	-1.22155219E+0
5.36133611E+2	1.11380182E+3	6.91918032E-7	1.43910831E+2	-3.73600280E+2	4.00359314E+2	-1.20311333E+0
5.74878498E+2	1.00007868E+3	6.78741295E-7	1.42632548E+2	-3.49713465E+2	3.77681854E+2	-1.18353639E+0
6.16423370E+2	9.00285461E+2	6.64660321E-7	1.41303807E+2	-3.27485682E+2	3.56670236E+2	-1.16344920E+0
6.60970574E+2	8.12216425E+2	6.49490877E-7	1.40044808E+2	-3.06812656E+2	3.37263366E+2	-1.14259113E+0
7.08737081E+2	7.33608813E+2	6.33521124E-7	1.38853749E+2	-2.87374031E+2	3.19161751E+2	-1.12069415E+0
7.59955541E+2	6.64673436E+2	6.16414681E-7	1.37689090E+2	-2.69369368E+2	3.02519703E+2	-1.09826576E+0
8.14875417E+2	6.03340371E+2	5.98406139E-7	1.36591735E+2	-2.52495446E+2	2.87073623E+2	-1.07491461E+0
8.73764200E+2	5.49444860E+2	5.79261662E-7	1.35560532E+2	-2.36867731E+2	2.72915727E+2	-1.05099000E+0
9.36908711E+2	5.01354875E+2	5.59349242E-7	1.34581885E+2	-2.22173269E+2	2.59756147E+2	-1.02615820E+0
1.00461650E+3	4.59318623E+2	5.38725860E-7	1.33537222E+2	-2.08575923E+2	2.47661288E+2	-1.00131776E+0
1.07721735E+3	4.21785854E+2	5.17116847E-7	1.32664027E+2	-1.95846970E+2	2.36549761E+2	-9.75409155E-1
1.15506485E+3	3.88812460E+2	4.95169987E-7	1.31695188E+2	-1.84013816E+2	2.26284588E+2	-9.49623563E-1
1.23853818E+3	3.59671235E+2	4.72698190E-7	1.30766592E+2	-1.73011742E+2	2.16870862E+2	-9.23577634E-1
1.32804389E+3	3.33925616E+2	4.49834777E-7	1.29879067E+2	-1.62792383E+2	2.08254503E+2	-8.97385866E-1
1.42401793E+3	3.11028673E+2	4.26973024E-7	1.28957882E+2	-1.53230070E+2	2.00273796E+2	-8.71201238E-1
1.52692775E+3	2.90797069E+2	4.04116744E-7	1.28040626E+2	-1.44358691E+2	1.92960711E+2	-8.45231614E-1
