Start time:20240905_11-32-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11066536E+3	6.64520162E-7	1.74187125E+2	-4.03883511E+2	4.39844442E+2	-1.16361796E+0
5.36133611E+2	1.00338351E+3	6.49016015E-7	1.72631995E+2	-3.78700189E+2	4.16191924E+2	-1.14308486E+0
5.74878498E+2	9.09292854E+2	6.32554350E-7	1.71037747E+2	-3.55343679E+2	3.94364183E+2	-1.12219547E+0
6.16423370E+2	8.24060771E+2	6.15199165E-7	1.69721068E+2	-3.33249141E+2	3.73978985E+2	-1.09974282E+0
6.60970574E+2	7.50571992E+2	5.97222636E-7	1.68077911E+2	-3.12896526E+2	3.55182283E+2	-1.07785844E+0
7.08737081E+2	6.84810650E+2	5.78193450E-7	1.66662302E+2	-2.93863408E+2	3.37834350E+2	-1.05488766E+0
7.59955541E+2	6.26731090E+2	5.58442568E-7	1.65237998E+2	-2.76145011E+2	3.21806925E+2	-1.03157330E+0
8.14875417E+2	5.75317546E+2	5.37827134E-7	1.63916523E+2	-2.59683143E+2	3.07089542E+2	-1.00773844E+0
8.73764200E+2	5.30077355E+2	5.16935723E-7	1.62447019E+2	-2.44377486E+2	2.93444065E+2	-9.84130150E-1
9.36908711E+2	4.89682913E+2	4.95359522E-7	1.61130971E+2	-2.30086493E+2	2.80896808E+2	-9.59865057E-1
1.00461650E+3	4.54374846E+2	4.73518950E-7	1.59741632E+2	-2.16945021E+2	2.69411485E+2	-9.36105998E-1
1.07721735E+3	4.22618575E+2	4.51460594E-7	1.58423936E+2	-2.04584297E+2	2.58752557E+2	-9.11879970E-1
1.15506485E+3	3.94648129E+2	4.29590688E-7	1.56985328E+2	-1.93156819E+2	2.48905517E+2	-8.88338192E-1
1.23853818E+3	3.69655363E+2	4.07697228E-7	1.55614200E+2	-1.82504302E+2	2.39840801E+2	-8.64759769E-1
1.32804389E+3	3.47372993E+2	3.86063476E-7	1.54233154E+2	-1.72593606E+2	2.31465818E+2	-8.41517098E-1
1.42401793E+3	3.27521638E+2	3.64952980E-7	1.52777277E+2	-1.63392031E+2	2.23691434E+2	-8.18958584E-1
1.52692775E+3	3.09867828E+2	3.44407001E-7	1.51279069E+2	-1.54890771E+2	2.16509843E+2	-7.97194020E-1
1.63727458E+3	2.93902148E+2	3.24485332E-7	1.49759448E+2	-1.46924216E+2	2.09796617E+2	-7.75842026E-1
1.75559587E+3	2.79690576E+2	3.05245274E-7	1.48229522E+2	-1.39593712E+2	2.03613354E+2	-7.55403278E-1
1.88246790E+3	2.66766960E+2	2.86853084E-7	1.46638479E+2	-1.32723215E+2	1.97783464E+2	-7.35628379E-1
2.01850863E+3	2.55026561E+2	2.69336947E-7	1.44992202E+2	-1.26309613E+2	1.92293682E+2	-7.16643970E-1
2.16438064E+3	2.44417206E+2	2.52682557E-7	1.43318801E+2	-1.20371500E+2	1.87161907E+2	-6.98593160E-1
2.32079442E+3	2.34639179E+2	2.36971365E-7	1.41571133E+2	-1.14785655E+2	1.82258425E+2	-6.81290755E-1
2.48851178E+3	2.25688759E+2	2.22034492E-7	1.39840327E+2	-1.09567648E+2	1.77652438E+2	-6.64610868E-1
2.66834962E+3	2.17443956E+2	2.08063170E-7	1.38029192E+2	-1.04697434E+2	1.73244372E+2	-6.48929500E-1
2.86118383E+3	2.09785867E+2	1.94878112E-7	1.36209623E+2	-1.00108894E+2	1.69040981E+2	-6.33807115E-1
3.06795364E+3	2.02687647E+2	1.82555919E-7	1.34341514E+2	-9.58213011E+1	1.65013227E+2	-6.19574278E-1
3.28966612E+3	1.95977290E+2	1.70944770E-7	1.32462040E+2	-9.17243561E+1	1.61119679E+2	-6.05646043E-1
3.52740116E+3	1.89725164E+2	1.60109260E-7	1.30550967E+2	-8.78933850E+1	1.57381076E+2	-5.92546169E-1
3.78231664E+3	1.83776349E+2	1.49893950E-7	1.28643466E+2	-8.42168858E+1	1.53758337E+2	-5.79639574E-1
4.05565415E+3	1.78178550E+2	1.40324527E-7	1.26732875E+2	-8.07456308E+1	1.50270022E+2	-5.67276269E-1
4.34874501E+3	1.72836070E+2	1.31335919E-7	1.24818322E+2	-7.74176526E+1	1.46877867E+2	-5.55171029E-1
4.66301673E+3	1.67762434E+2	1.22893088E-7	1.22914595E+2	-7.42458959E+1	1.43598229E+2	-5.43388155E-1
5.00000000E+3	1.62906436E+2	1.14966850E-7	1.21012453E+2	-7.12017714E+1	1.40405510E+2	-5.31834408E-1
5.36133611E+3	1.58289858E+2	1.07420931E-7	1.19186306E+2	-6.82686371E+1	1.37353497E+2	-5.20171275E-1
5.74878498E+3	1.53856219E+2	1.00327892E-7	1.17369126E+2	-6.54404898E+1	1.34379946E+2	-5.08629934E-1
6.16423370E+3	1.49621975E+2	9.36384791E-8	1.15586940E+2	-6.27216458E+1	1.31507970E+2	-4.97171971E-1
6.60970574E+3	1.45582062E+2	8.73157766E-8	1.13852290E+2	-6.01041321E+1	1.28743353E+2	-4.85728048E-1
7.08737081E+3	1.41722815E+2	8.13257778E-8	1.12173017E+2	-5.75733393E+1	1.26085192E+2	-4.74195129E-1
7.59955541E+3	1.38027274E+2	7.56583007E-8	1.10541677E+2	-5.51208079E+1	1.23522331E+2	-4.62561238E-1
8.14875417E+3	1.34490617E+2	7.03043992E-8	1.08955379E+2	-5.27465727E+1	1.21051543E+2	-4.50856347E-1
8.73764200E+3	1.31143855E+2	6.52341263E-8	1.07442644E+2	-5.04630611E+1	1.18703170E+2	-4.39094177E-1
9.36908711E+3	1.27957738E+2	6.04398098E-8	1.05989449E+2	-4.82535655E+1	1.16456731E+2	-4.27225850E-1
1.00461650E+4	1.24927562E+2	5.59267569E-8	1.04585787E+2	-4.61244007E+1	1.14305063E+2	-4.15360925E-1
1.07721735E+4	1.22061403E+2	5.16477206E-8	1.03261196E+2	-4.40605452E+1	1.12268457E+2	-4.03301430E-1
