Start time:20240908_10-22-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23611942E+3	7.03562000E-7	1.46028606E+2	-3.98978964E+2	4.24863030E+2	-1.21993424E+0
5.36133611E+2	1.11014194E+3	6.91576116E-7	1.44386033E+2	-3.73418559E+2	4.00360811E+2	-1.20184249E+0
5.74878498E+2	9.97213371E+2	6.78240431E-7	1.43106157E+2	-3.49610370E+2	3.77765626E+2	-1.18227248E+0
6.16423370E+2	8.98760116E+2	6.64030079E-7	1.41694651E+2	-3.27523620E+2	3.56860141E+2	-1.16248573E+0
6.60970574E+2	8.10441784E+2	6.48798838E-7	1.40492942E+2	-3.06794459E+2	3.37433177E+2	-1.14136047E+0
7.08737081E+2	7.32754216E+2	6.32800085E-7	1.39210864E+2	-2.87450141E+2	3.19385765E+2	-1.11979101E+0
7.59955541E+2	6.63610623E+2	6.15637593E-7	1.38093736E+2	-2.69389152E+2	3.02721672E+2	-1.09710533E+0
8.14875417E+2	6.02599417E+2	5.97363046E-7	1.37052600E+2	-2.52595243E+2	2.87380901E+2	-1.07366933E+0
8.73764200E+2	5.48951801E+2	5.78301505E-7	1.35961198E+2	-2.36961295E+2	2.73196107E+2	-1.04988709E+0
9.36908711E+2	5.01105902E+2	5.58315733E-7	1.34977333E+2	-2.22303873E+2	2.60072883E+2	-1.02511787E+0
1.00461650E+3	4.59059952E+2	5.37532236E-7	1.33989242E+2	-2.08700585E+2	2.48010209E+2	-1.00005387E+0
1.07721735E+3	4.21860666E+2	5.16072667E-7	1.33023201E+2	-1.96015464E+2	2.36890779E+2	-9.74552790E-1
1.15506485E+3	3.89027636E+2	4.93981755E-7	1.32090530E+2	-1.84225207E+2	2.26686669E+2	-9.48748043E-1
1.23853818E+3	3.59893121E+2	4.71526034E-7	1.31158229E+2	-1.73206363E+2	2.17262358E+2	-9.22679768E-1
1.32804389E+3	3.34219095E+2	4.48818314E-7	1.30213102E+2	-1.62985377E+2	2.08613741E+2	-8.96711185E-1
1.42401793E+3	3.11489377E+2	4.25916079E-7	1.29299883E+2	-1.53483136E+2	2.00687657E+2	-8.70709330E-1
1.52692775E+3	2.91230117E+2	4.03154236E-7	1.28359984E+2	-1.44589070E+2	1.93344998E+2	-8.44786507E-1
1.63727458E+3	2.73311410E+2	3.80500310E-7	1.27445652E+2	-1.36344956E+2	1.86634257E+2	-8.19121640E-1
1.75559587E+3	2.57452415E+2	3.58250098E-7	1.26507049E+2	-1.28707062E+2	1.80470339E+2	-7.94018209E-1
1.88246790E+3	2.43280996E+2	3.36536573E-7	1.25546967E+2	-1.21577743E+2	1.74766101E+2	-7.69337918E-1
2.01850863E+3	2.30587299E+2	3.15442583E-7	1.24574064E+2	-1.14919507E+2	1.69485085E+2	-7.45107588E-1
2.16438064E+3	2.19288742E+2	2.95115099E-7	1.23575140E+2	-1.08755778E+2	1.64616633E+2	-7.21698882E-1
2.32079442E+3	2.09138896E+2	2.75512737E-7	1.22592387E+2	-1.03004569E+2	1.60121316E+2	-6.98788769E-1
2.48851178E+3	1.99978580E+2	2.56884788E-7	1.21554007E+2	-9.76361551E+1	1.55910862E+2	-6.76709012E-1
2.66834962E+3	1.91770636E+2	2.39191897E-7	1.20502186E+2	-9.26714734E+1	1.52015723E+2	-6.55578221E-1
2.86118383E+3	1.84281467E+2	2.22483885E-7	1.19410127E+2	-8.80130307E+1	1.48341070E+2	-6.35171217E-1
3.06795364E+3	1.77491250E+2	2.06690737E-7	1.18319938E+2	-8.36728404E+1	1.44916366E+2	-6.15524849E-1
3.28966612E+3	1.71261831E+2	1.91873970E-7	1.17195433E+2	-7.96010876E+1	1.41672524E+2	-5.96640783E-1
3.52740116E+3	1.65557436E+2	1.77965390E-7	1.16064965E+2	-7.57914274E+1	1.38619687E+2	-5.78487359E-1
3.78231664E+3	1.60282164E+2	1.65014472E-7	1.14890647E+2	-7.22153713E+1	1.35701589E+2	-5.61153377E-1
4.05565415E+3	1.55422283E+2	1.52925718E-7	1.13709722E+2	-6.88703280E+1	1.32939927E+2	-5.44576654E-1
4.34874501E+3	1.50877278E+2	1.41603673E-7	1.12528801E+2	-6.56909960E+1	1.30299804E+2	-5.28400568E-1
4.66301673E+3	1.46640864E+2	1.31097863E-7	1.11323895E+2	-6.27026435E+1	1.27767883E+2	-5.12955311E-1
5.00000000E+3	1.42659722E+2	1.21325135E-7	1.10105166E+2	-5.98700611E+1	1.25329854E+2	-4.98034734E-1
