Start time:20240906_20-51-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14579911E+3	6.77392217E-7	1.64967337E+2	-4.02249893E+2	4.34763420E+2	-1.18160361E+0
5.36133611E+2	1.03581822E+3	6.62884887E-7	1.63122645E+2	-3.77301057E+2	4.11053690E+2	-1.16272430E+0
5.74878498E+2	9.36062812E+2	6.47608297E-7	1.61542426E+2	-3.53719806E+2	3.88862046E+2	-1.14238791E+0
6.16423370E+2	8.47752328E+2	6.31302214E-7	1.60054441E+2	-3.31766228E+2	3.68356221E+2	-1.12130216E+0
6.60970574E+2	7.70083523E+2	6.14106057E-7	1.58540786E+2	-3.11374858E+2	3.49413103E+2	-1.09984474E+0
7.08737081E+2	7.01678914E+2	5.95942953E-7	1.57063150E+2	-2.92470417E+2	3.31975609E+2	-1.07797127E+0
7.59955541E+2	6.40416563E+2	5.76885192E-7	1.55743295E+2	-2.74744358E+2	3.15817151E+2	-1.05509625E+0
8.14875417E+2	5.86762738E+2	5.57242161E-7	1.54307366E+2	-2.58323353E+2	3.00901550E+2	-1.03233370E+0
8.73764200E+2	5.38852670E+2	5.36994364E-7	1.52924999E+2	-2.42936019E+2	2.87060947E+2	-1.00897706E+0
9.36908711E+2	4.96477432E+2	5.16188411E-7	1.51550533E+2	-2.28634665E+2	2.74301637E+2	-9.85440575E-1
1.00461650E+3	4.58907654E+2	4.94920752E-7	1.50198909E+2	-2.15331550E+2	2.62540286E+2	-9.61734086E-1
1.07721735E+3	4.25660916E+2	4.73314982E-7	1.48858903E+2	-2.02988695E+2	2.51720867E+2	-9.38045783E-1
1.15506485E+3	3.96158388E+2	4.51601395E-7	1.47497938E+2	-1.91512064E+2	2.41728204E+2	-9.14507291E-1
1.23853818E+3	3.69801121E+2	4.29957255E-7	1.46110677E+2	-1.80785895E+2	2.32447582E+2	-8.91076973E-1
1.32804389E+3	3.46447354E+2	4.08382216E-7	1.44728450E+2	-1.70863836E+2	2.23921371E+2	-8.68023362E-1
1.42401793E+3	3.25584423E+2	3.87126137E-7	1.43314871E+2	-1.61622782E+2	2.16011764E+2	-8.45364402E-1
1.52692775E+3	3.06791576E+2	3.66271810E-7	1.41886919E+2	-1.52963412E+2	2.08637741E+2	-8.22946983E-1
