Start time:20240905_03-55-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09435654E+3	6.76607682E-7	1.70695561E+2	-3.97069751E+2	4.32205311E+2	-1.16479271E+0
5.36133611E+2	9.87631822E+2	6.60858089E-7	1.69287327E+2	-3.72202767E+2	4.08892622E+2	-1.14393673E+0
5.74878498E+2	8.93387168E+2	6.44302601E-7	1.67839986E+2	-3.48963669E+2	3.87228535E+2	-1.12249087E+0
6.16423370E+2	8.10769753E+2	6.26894156E-7	1.66302831E+2	-3.27378151E+2	3.67196310E+2	-1.10078188E+0
6.60970574E+2	7.36893755E+2	6.08473999E-7	1.64945217E+2	-3.07148167E+2	3.48635858E+2	-1.07797190E+0
7.08737081E+2	6.72432616E+2	5.89239680E-7	1.63480439E+2	-2.88450224E+2	3.31556077E+2	-1.05518085E+0
7.59955541E+2	6.15169038E+2	5.69094915E-7	1.62123974E+2	-2.71015370E+2	3.15806189E+2	-1.03169437E+0
8.14875417E+2	5.64360552E+2	5.48246439E-7	1.60804167E+2	-2.54741908E+2	3.01249815E+2	-1.00771988E+0
8.73764200E+2	5.19163441E+2	5.26895207E-7	1.59482397E+2	-2.39505125E+2	2.87745318E+2	-9.83336388E-1
9.36908711E+2	4.79255897E+2	5.04650127E-7	1.58323074E+2	-2.25412988E+2	2.75458217E+2	-9.58482267E-1
1.00461650E+3	4.44192264E+2	4.82355449E-7	1.57008538E+2	-2.12344688E+2	2.64087028E+2	-9.34111137E-1
1.07721735E+3	4.12811621E+2	4.59914814E-7	1.55701806E+2	-2.00081055E+2	2.53526121E+2	-9.09494108E-1
1.15506485E+3	3.85048050E+2	4.37241326E-7	1.54454901E+2	-1.88722603E+2	2.43869936E+2	-8.84922397E-1
1.23853818E+3	3.60409706E+2	4.14726002E-7	1.53171072E+2	-1.78165516E+2	2.34956025E+2	-8.60690760E-1
1.32804389E+3	3.38549612E+2	3.92458095E-7	1.51871743E+2	-1.68377784E+2	2.26751210E+2	-8.36893764E-1
1.42401793E+3	3.19047717E+2	3.70528489E-7	1.50580774E+2	-1.59272945E+2	2.19185871E+2	-8.13443291E-1
1.52692775E+3	3.01612810E+2	3.49225554E-7	1.49225067E+2	-1.50798081E+2	2.12151330E+2	-7.90641116E-1
1.63727458E+3	2.86048166E+2	3.28522324E-7	1.47861526E+2	-1.42942230E+2	2.05658735E+2	-7.68483573E-1
1.75559587E+3	2.72058417E+2	3.08520893E-7	1.46485352E+2	-1.35626727E+2	1.99631085E+2	-7.46926680E-1
1.88246790E+3	2.59513385E+2	2.89394770E-7	1.45054871E+2	-1.28851698E+2	1.94019789E+2	-7.26311172E-1
2.01850863E+3	2.48132410E+2	2.71191100E-7	1.43566252E+2	-1.22524150E+2	1.88741724E+2	-7.06483622E-1
2.16438064E+3	2.37858546E+2	2.53853697E-7	1.42067315E+2	-1.16656752E+2	1.83825795E+2	-6.87497229E-1
2.32079442E+3	2.28455708E+2	2.37485960E-7	1.40509304E+2	-1.11163323E+2	1.79165151E+2	-6.69318572E-1
2.48851178E+3	2.19887858E+2	2.22004688E-7	1.38941429E+2	-1.06050983E+2	1.74789967E+2	-6.51945221E-1
2.66834962E+3	2.12009173E+2	2.07482833E-7	1.37320553E+2	-1.01273292E+2	1.70625953E+2	-6.35450090E-1
2.86118383E+3	2.04725239E+2	1.93903766E-7	1.35643253E+2	-9.68013569E+1	1.66642121E+2	-6.19826194E-1
3.06795364E+3	1.98020489E+2	1.81124136E-7	1.33978441E+2	-9.26296498E+1	1.62881785E+2	-6.04915419E-1
3.28966612E+3	1.91729271E+2	1.69233754E-7	1.32245815E+2	-8.86929317E+1	1.59233768E+2	-5.90767091E-1
3.52740116E+3	1.85825795E+2	1.58095399E-7	1.30499750E+2	-8.49707767E+1	1.55724818E+2	-5.77160989E-1
3.78231664E+3	1.80252717E+2	1.47676749E-7	1.28734706E+2	-8.14380430E+1	1.52331153E+2	-5.64048419E-1
4.05565415E+3	1.75023423E+2	1.37939928E-7	1.26967529E+2	-7.81123312E+1	1.49071429E+2	-5.51531957E-1
4.34874501E+3	1.70040983E+2	1.28851830E-7	1.25176790E+2	-7.49396733E+1	1.45894428E+2	-5.39441485E-1
4.66301673E+3	1.65319796E+2	1.20348773E-7	1.23391150E+2	-7.19278965E+1	1.42825066E+2	-5.27770394E-1
5.00000000E+3	1.60844712E+2	1.12403025E-7	1.21612171E+2	-6.90735351E+1	1.39859481E+2	-5.16544134E-1
5.36133611E+3	1.56494764E+2	1.04905374E-7	1.19841792E+2	-6.62763687E+1	1.36947482E+2	-5.05168216E-1
5.74878498E+3	1.52369087E+2	9.78740958E-8	1.18100703E+2	-6.36169750E+1	1.34145056E+2	-4.94100796E-1
6.16423370E+3	1.48413250E+2	9.12792171E-8	1.16375113E+2	-6.10609635E+1	1.31421492E+2	-4.83204659E-1
6.60970574E+3	1.44611008E+2	8.50359292E-8	1.14696504E+2	-5.85754958E+1	1.28788109E+2	-4.72170862E-1
7.08737081E+3	1.40985950E+2	7.91872662E-8	1.13044860E+2	-5.62013869E+1	1.26244750E+2	-4.61373049E-1
7.59955541E+3	1.37495102E+2	7.36680819E-8	1.11429415E+2	-5.38932638E+1	1.23778022E+2	-4.50485369E-1
8.14875417E+3	1.34160140E+2	6.84419882E-8	1.09875332E+2	-5.16555987E+1	1.21412066E+2	-4.39466679E-1
8.73764200E+3	1.30965113E+2	6.35263059E-8	1.08358750E+2	-4.94934007E+1	1.19126890E+2	-4.28457174E-1
9.36908711E+3	1.27928047E+2	5.88737138E-8	1.06911831E+2	-4.74012838E+1	1.16948800E+2	-4.17325077E-1
1.00461650E+4	1.25041759E+2	5.45091307E-8	1.05511467E+2	-4.53945947E+1	1.14862262E+2	-4.06295327E-1
1.07721735E+4	1.22274968E+2	5.03818987E-8	1.04165185E+2	-4.34328047E+1	1.12857408E+2	-3.95041761E-1
1.15506485E+4	1.19649056E+2	4.65123439E-8	1.02868380E+2	-4.15475703E+1	1.10941897E+2	-3.83855822E-1
1.23853818E+4	1.17150124E+2	4.28618236E-8	1.01632102E+2	-3.97130809E+1	1.09115596E+2	-3.72509757E-1
1.32804389E+4	1.14786973E+2	3.94406890E-8	1.00451405E+2	-3.79476957E+1	1.07380225E+2	-3.61198411E-1
1.42401793E+4	1.12546858E+2	3.62307767E-8	9.93255677E+1	-3.62382648E+1	1.05729752E+2	-3.49836542E-1
1.52692775E+4	1.10441183E+2	3.32370170E-8	9.82552399E+1	-3.46024693E+1	1.04170172E+2	-3.38605993E-1
1.63727458E+4	1.08428666E+2	3.04263862E-8	9.72293875E+1	-3.29984380E+1	1.02676446E+2	-3.27189347E-1
1.75559587E+4	1.06538787E+2	2.78154878E-8	9.62535438E+1	-3.14641162E+1	1.01265669E+2	-3.15938474E-1
1.88246790E+4	1.04764876E+2	2.53868106E-8	9.53308680E+1	-2.99891907E+1	9.99366123E+1	-3.04778775E-1
2.01850863E+4	1.03092313E+2	2.31289945E-8	9.44543893E+1	-2.85637776E+1	9.86788805E+1	-2.93664645E-1
2.16438064E+4	1.01528131E+2	2.10336346E-8	9.36313540E+1	-2.71916476E+1	9.74998273E+1	-2.82637210E-1
2.32079442E+4	1.00046819E+2	1.90941143E-8	9.28426078E+1	-2.58622723E+1	9.63774224E+1	-2.71673237E-1
2.48851178E+4	9.86603131E+1	1.73070914E-8	9.20956381E+1	-2.45881137E+1	9.53214788E+1	-2.60899129E-1
2.66834962E+4	9.73715143E+1	1.56585904E-8	9.13990123E+1	-2.33640767E+1	9.43380103E+1	-2.50267840E-1
2.86118383E+4	9.61491041E+1	1.41420152E-8	9.07277787E+1	-2.21780014E+1	9.33991144E+1	-2.39744147E-1
3.06795364E+4	9.50039888E+1	1.27487683E-8	9.00930025E+1	-2.10343833E+1	9.25159153E+1	-2.29365433E-1
3.28966612E+4	9.39379929E+1	1.14704455E-8	8.94986070E+1	-1.99328560E+1	9.16914363E+1	-2.19140334E-1
3.52740116E+4	9.29448525E+1	1.02999084E-8	8.89409042E+1	-1.88710017E+1	9.09208404E+1	-2.09074043E-1
3.78231664E+4	9.20145680E+1	9.23466082E-9	8.84093711E+1	-1.78530981E+1	9.01939582E+1	-1.99257091E-1
4.05565415E+4	9.11448088E+1	8.26054034E-9	8.79089069E+1	-1.68660753E+1	8.95122367E+1	-1.89555130E-1
4.34874501E+4	9.03343435E+1	7.37550033E-9	8.74365361E+1	-1.59177305E+1	8.88736299E+1	-1.80076881E-1
4.66301673E+4	8.95807270E+1	6.57055654E-9	8.69936183E+1	-1.50020626E+1	8.82776958E+1	-1.70770519E-1
5.00000000E+4	8.88619642E+1	5.84023126E-9	8.65609779E+1	-1.41129550E+1	8.77039253E+1	-1.61618569E-1
5.36133611E+4	8.82012834E+1	5.17767280E-9	8.61621689E+1	-1.32549785E+1	8.71757642E+1	-1.52640941E-1
5.74878498E+4	8.75848546E+1	4.57631509E-9	8.57867208E+1	-1.24199812E+1	8.66811252E+1	-1.43778429E-1
6.16423370E+4	8.70110431E+1	4.03505635E-9	8.54313119E+1	-1.16171613E+1	8.62175595E+1	-1.35153491E-1
6.60970574E+4	8.64732645E+1	3.54668905E-9	8.50927946E+1	-1.08382642E+1	8.57802526E+1	-1.26687792E-1
7.08737081E+4	8.59720742E+1	3.10464121E-9	8.47744163E+1	-1.00762437E+1	8.53711450E+1	-1.18304451E-1
7.59955541E+4	8.55111809E+1	2.70629112E-9	8.44796476E+1	-9.33506949E+0	8.49938494E+1	-1.10054323E-1
8.14875417E+4	8.50758801E+1	2.34896650E-9	8.41944408E+1	-8.61465277E+0	8.46340130E+1	-1.01963711E-1
8.73764200E+4	8.46699933E+1	2.02759222E-9	8.39244757E+1	-7.90993444E+0	8.42964103E+1	-9.39730236E-2
9.36908711E+4	8.42926492E+1	1.73783495E-9	8.36704566E+1	-7.21518490E+0	8.39809767E+1	-8.60205669E-2
1.00461650E+5	8.39394428E+1	1.47638713E-9	8.34289249E+1	-6.52624173E+0	8.36837945E+1	-7.80661935E-2
1.07721735E+5	8.36113434E+1	1.24506249E-9	8.31983014E+1	-5.86211031E+0	8.34045667E+1	-7.03432433E-2
