Start time:20240904_22-35-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05622360E+3	6.86288790E-7	1.70746594E+2	-3.88834352E+2	4.24672294E+2	-1.15702338E+0
5.36133611E+2	9.54522333E+2	6.70116512E-7	1.69158026E+2	-3.64486805E+2	4.01827172E+2	-1.13627958E+0
5.74878498E+2	8.64483846E+2	6.53006632E-7	1.67607973E+2	-3.41762945E+2	3.80649906E+2	-1.11484064E+0
6.16423370E+2	7.84598781E+2	6.34879589E-7	1.66152284E+2	-3.20556174E+2	3.61057959E+2	-1.09259642E+0
6.60970574E+2	7.14116426E+2	6.15797839E-7	1.64720362E+2	-3.00826671E+2	3.42971560E+2	-1.06982910E+0
7.08737081E+2	6.51697656E+2	5.95740661E-7	1.63370633E+2	-2.82450469E+2	3.26294710E+2	-1.04640721E+0
7.59955541E+2	5.96478929E+2	5.74894564E-7	1.62041043E+2	-2.65323857E+2	3.10892351E+2	-1.02252500E+0
8.14875417E+2	5.47636837E+2	5.53317938E-7	1.60738506E+2	-2.49378109E+2	2.96692288E+2	-9.98256703E-1
8.73764200E+2	5.04325936E+2	5.31117938E-7	1.59471498E+2	-2.34508940E+2	2.83594085E+2	-9.73603867E-1
9.36908711E+2	4.65974875E+2	5.08456127E-7	1.58209731E+2	-2.20661357E+2	2.71517505E+2	-9.48765208E-1
1.00461650E+3	4.32108813E+2	4.85458402E-7	1.56943442E+2	-2.07810958E+2	2.60416283E+2	-9.23961414E-1
1.07721735E+3	4.02001505E+2	4.62210357E-7	1.55716991E+2	-1.95833292E+2	2.50196846E+2	-8.99019233E-1
1.15506485E+3	3.75340766E+2	4.39000691E-7	1.54457392E+2	-1.84708059E+2	2.40778227E+2	-8.74354256E-1
1.23853818E+3	3.51599335E+2	4.15896756E-7	1.53207119E+2	-1.74341899E+2	2.32093775E+2	-8.49832863E-1
1.32804389E+3	3.30501480E+2	3.93066910E-7	1.51949691E+2	-1.64714563E+2	2.24097293E+2	-8.25686773E-1
