Start time:20240907_07-31-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12634082E+3	6.86876436E-7	1.63063237E+2	-3.96326248E+2	4.28560627E+2	-1.18046971E+0
5.36133611E+2	1.01541940E+3	6.72190896E-7	1.61519812E+2	-3.71377502E+2	4.04981445E+2	-1.16055277E+0
5.74878498E+2	9.18094493E+2	6.56488621E-7	1.59958347E+2	-3.48238169E+2	3.83218686E+2	-1.14020565E+0
6.16423370E+2	8.31995710E+2	6.39451460E-7	1.58597782E+2	-3.26801469E+2	3.63252664E+2	-1.11897513E+0
6.60970574E+2	7.55308493E+2	6.21971316E-7	1.57146837E+2	-3.06592624E+2	3.44520249E+2	-1.09715210E+0
7.08737081E+2	6.88058941E+2	6.03557078E-7	1.55671778E+2	-2.87884467E+2	3.27278492E+2	-1.07508721E+0
7.59955541E+2	6.28180843E+2	5.84075939E-7	1.54369512E+2	-2.70447619E+2	3.11403096E+2	-1.05212969E+0
8.14875417E+2	5.75128282E+2	5.64026679E-7	1.53021309E+2	-2.54148109E+2	2.96659416E+2	-1.02883786E+0
8.73764200E+2	5.28460755E+2	5.43123858E-7	1.51727078E+2	-2.39082881E+2	2.83163826E+2	-1.00530817E+0
9.36908711E+2	4.86763952E+2	5.21752956E-7	1.50457648E+2	-2.24944036E+2	2.70623973E+2	-9.81271955E-1
1.00461650E+3	4.50136093E+2	5.00034237E-7	1.49121484E+2	-2.11867175E+2	2.59084796E+2	-9.57495030E-1
1.07721735E+3	4.17426897E+2	4.77978996E-7	1.47831652E+2	-1.99636380E+2	2.48412743E+2	-9.33400052E-1
1.15506485E+3	3.88482061E+2	4.55751076E-7	1.46536943E+2	-1.88291980E+2	2.38593705E+2	-9.09463258E-1
1.23853818E+3	3.62740430E+2	4.33491938E-7	1.45248302E+2	-1.77736728E+2	2.29537406E+2	-8.85648962E-1
1.32804389E+3	3.39858779E+2	4.11494904E-7	1.43898733E+2	-1.67923747E+2	2.21145286E+2	-8.62293297E-1
1.42401793E+3	3.19497510E+2	3.89783142E-7	1.42532833E+2	-1.58818352E+2	2.13398409E+2	-8.39387314E-1
1.52692775E+3	3.01225820E+2	3.68460167E-7	1.41164282E+2	-1.50316217E+2	2.06209415E+2	-8.16785965E-1
1.63727458E+3	2.84852769E+2	3.47798511E-7	1.39721281E+2	-1.42400665E+2	1.99499348E+2	-7.94895135E-1
1.75559587E+3	2.70184068E+2	3.27565771E-7	1.38338063E+2	-1.35053013E+2	1.93330645E+2	-7.73382807E-1
1.88246790E+3	2.56990199E+2	3.08258104E-7	1.36845074E+2	-1.28223500E+2	1.87530908E+2	-7.52883805E-1
2.01850863E+3	2.44980684E+2	2.89650436E-7	1.35355697E+2	-1.21812818E+2	1.82097582E+2	-7.32785277E-1
2.16438064E+3	2.34130738E+2	2.71912450E-7	1.33823207E+2	-1.15859710E+2	1.77008827E+2	-7.13576657E-1
2.32079442E+3	2.24154394E+2	2.55087858E-7	1.32229197E+2	-1.10250585E+2	1.72161999E+2	-6.95004163E-1
2.48851178E+3	2.15087816E+2	2.39098791E-7	1.30626623E+2	-1.05037510E+2	1.67619194E+2	-6.77238933E-1
2.66834962E+3	2.06754107E+2	2.23998478E-7	1.28987708E+2	-1.00154419E+2	1.63305657E+2	-6.60224569E-1
2.86118383E+3	1.99017480E+2	2.09675549E-7	1.27349354E+2	-9.55347439E+1	1.59200335E+2	-6.43615322E-1
3.06795364E+3	1.91858162E+2	1.96196715E-7	1.25684710E+2	-9.11975303E+1	1.55285662E+2	-6.27705038E-1
3.28966612E+3	1.85175642E+2	1.83543243E-7	1.23985748E+2	-8.71015110E+1	1.51522737E+2	-6.12410075E-1
3.52740116E+3	1.78911886E+2	1.71605751E-7	1.22288385E+2	-8.32129530E+1	1.47914994E+2	-5.97494490E-1
3.78231664E+3	1.73049060E+2	1.60345521E-7	1.20605278E+2	-7.95298391E+1	1.44466707E+2	-5.82970665E-1
4.05565415E+3	1.67520270E+2	1.49810815E-7	1.18894666E+2	-7.60350137E+1	1.41128545E+2	-5.68969598E-1
4.34874501E+3	1.62274550E+2	1.39842287E-7	1.17210364E+2	-7.26772930E+1	1.37913955E+2	-5.55038047E-1
4.66301673E+3	1.57348011E+2	1.30441449E-7	1.15559766E+2	-6.94912848E+1	1.34844722E+2	-5.41407866E-1
5.00000000E+3	1.52682772E+2	1.21598936E-7	1.13925021E+2	-6.64490529E+1	1.31887785E+2	-5.28027221E-1
5.36133611E+3	1.48238258E+2	1.13258978E-7	1.12312885E+2	-6.35207194E+1	1.29031261E+2	-5.14717978E-1
5.74878498E+3	1.44023225E+2	1.05398295E-7	1.10732739E+2	-6.07152872E+1	1.26285732E+2	-5.01540759E-1
6.16423370E+3	1.40020292E+2	9.79453794E-8	1.09208093E+2	-5.80081099E+1	1.23658194E+2	-4.88271885E-1
6.60970574E+3	1.36220412E+2	9.09150106E-8	1.07723901E+2	-5.54053676E+1	1.21137088E+2	-4.75043815E-1
7.08737081E+3	1.32628208E+2	8.42872298E-8	1.06288460E+2	-5.29113464E+1	1.18730147E+2	-4.61893229E-1
7.59955541E+3	1.29213794E+2	7.80183169E-8	1.04905918E+2	-5.04979195E+1	1.16427194E+2	-4.48627872E-1
8.14875417E+3	1.25991314E+2	7.21288282E-8	1.03569400E+2	-4.81894556E+1	1.14231540E+2	-4.35493303E-1
8.73764200E+3	1.22951465E+2	6.65677662E-8	1.02297293E+2	-4.59659165E+1	1.12149908E+2	-4.22302100E-1
9.36908711E+3	1.20057302E+2	6.13204936E-8	1.01073616E+2	-4.38035347E+1	1.10157277E+2	-4.08949212E-1
1.00461650E+4	1.17359775E+2	5.63997393E-8	9.99177885E+1	-4.17464304E+1	1.08288176E+2	-3.95763043E-1
1.07721735E+4	1.14807666E+2	5.17908163E-8	9.88049888E+1	-3.97636018E+1	1.06506198E+2	-3.82612601E-1
1.15506485E+4	1.12403824E+2	4.74668442E-8	9.77476168E+1	-3.78498227E+1	1.04819873E+2	-3.69440736E-1
1.23853818E+4	1.10159444E+2	4.34208995E-8	9.67537984E+1	-3.60145364E+1	1.03239259E+2	-3.56338788E-1
1.32804389E+4	1.08054836E+2	3.96591421E-8	9.58045590E+1	-3.42583150E+1	1.01745496E+2	-3.43416396E-1
1.42401793E+4	1.06081192E+2	3.61530054E-8	9.49061164E+1	-3.25665913E+1	1.00338198E+2	-3.30555215E-1
1.52692775E+4	1.04235684E+2	3.29012128E-8	9.40537484E+1	-3.09458711E+1	9.90139211E+1	-3.17866499E-1
1.63727458E+4	1.02510768E+2	2.98790799E-8	9.32523556E+1	-2.93831094E+1	9.77720330E+1	-3.05244919E-1
1.75559587E+4	1.00908435E+2	2.70998413E-8	9.24924719E+1	-2.79000500E+1	9.66088534E+1	-2.92966853E-1
1.88246790E+4	9.94033493E+1	2.45279504E-8	9.17712104E+1	-2.64652614E+1	9.55110760E+1	-2.80765250E-1
2.01850863E+4	9.80124646E+1	2.21664282E-8	9.10961420E+1	-2.51007924E+1	9.44910438E+1	-2.68869835E-1
2.16438064E+4	9.67164165E+1	1.99916055E-8	9.04619694E+1	-2.37863289E+1	9.35369312E+1	-2.57122593E-1
2.32079442E+4	9.55013211E+1	1.79984027E-8	8.98562631E+1	-2.25220644E+1	9.26358020E+1	-2.45586068E-1
2.48851178E+4	9.43858271E+1	1.61802490E-8	8.92942940E+1	-2.13223475E+1	9.18047693E+1	-2.34398085E-1
2.66834962E+4	9.33435464E+1	1.45184167E-8	8.87613211E+1	-2.01673977E+1	9.10236039E+1	-2.23416295E-1
2.86118383E+4	9.23812872E+1	1.30039855E-8	8.82644883E+1	-1.90621619E+1	9.02994297E+1	-2.12699639E-1
3.06795364E+4	9.14802925E+1	1.16233888E-8	8.77919366E+1	-1.79946582E+1	8.96171414E+1	-2.02169202E-1
3.28966612E+4	9.06484961E+1	1.03750134E-8	8.73477381E+1	-1.69798021E+1	8.89828135E+1	-1.91998591E-1
3.52740116E+4	8.98765963E+1	9.24238266E-9	8.69301325E+1	-1.60042612E+1	8.83910879E+1	-1.82066122E-1
3.78231664E+4	8.91606556E+1	8.21841358E-9	8.65364536E+1	-1.50694739E+1	8.78387553E+1	-1.72411277E-1
4.05565415E+4	8.85028786E+1	7.29240751E-9	8.61720788E+1	-1.41721483E+1	8.73297030E+1	-1.63004139E-1
4.34874501E+4	8.78839170E+1	6.45458138E-9	8.58221382E+1	-1.33021122E+1	8.68469094E+1	-1.53772671E-1
4.66301673E+4	8.73137915E+1	5.70363490E-9	8.54936840E+1	-1.24742785E+1	8.63989450E+1	-1.44886366E-1
5.00000000E+4	8.67880288E+1	5.02882951E-9	8.51865382E+1	-1.16801267E+1	8.59835550E+1	-1.36262692E-1
5.36133611E+4	8.62979958E+1	4.41871921E-9	8.48971403E+1	-1.09054375E+1	8.55947023E+1	-1.27755093E-1
5.74878498E+4	8.58453519E+1	3.87297358E-9	8.46248661E+1	-1.01628440E+1	8.52329244E+1	-1.19520486E-1
6.16423370E+4	8.54226139E+1	3.38428510E-9	8.43649204E+1	-9.44627620E+0	8.48921199E+1	-1.11504810E-1
6.60970574E+4	8.50256404E+1	2.94483145E-9	8.41160952E+1	-8.74684598E+0	8.45696450E+1	-1.03613014E-1
7.08737081E+4	8.46614125E+1	2.55145353E-9	8.38852329E+1	-8.06907377E+0	8.42724291E+1	-9.58967816E-2
7.59955541E+4	8.43275245E+1	2.20026303E-9	8.36707768E+1	-7.41286023E+0	8.39985088E+1	-8.83648549E-2
8.14875417E+4	8.40106148E+1	1.88762077E-9	8.34604139E+1	-6.77642342E+0	8.37350624E+1	-8.10155475E-2
8.73764200E+4	8.37166433E+1	1.60669376E-9	8.32626087E+1	-6.14849775E+0	8.34893173E+1	-7.37108577E-2
9.36908711E+4	8.34515002E+1	1.35580637E-9	8.30829195E+1	-5.53376495E+0	8.32670059E+1	-6.65070941E-2
1.00461650E+5	8.31863118E+1	1.13078748E-9	8.28940636E+1	-4.92194186E+0	8.30400591E+1	-5.93066570E-2
1.07721735E+5	8.29513016E+1	9.32281482E-10	8.27246573E+1	-4.33000522E+0	8.28379020E+1	-5.22946558E-2
1.15506485E+5	8.27313465E+1	7.54464237E-10	8.25619239E+1	-3.74002703E+0	8.26465917E+1	-4.52687140E-2
1.23853818E+5	8.25282596E+1	5.94363913E-10	8.24081818E+1	-3.14568158E+0	8.24681989E+1	-3.81534313E-2
1.32804389E+5	8.23377795E+1	4.52580394E-10	8.22582392E+1	-2.55779870E+0	8.22979997E+1	-3.10847326E-2
1.42401793E+5	8.21684888E+1	3.27776222E-10	8.21208003E+1	-1.97893370E+0	8.21446411E+1	-2.40931744E-2
1.52692775E+5	8.20012233E+1	2.14762321E-10	8.19778208E+1	-1.38507486E+0	8.19895212E+1	-1.68941173E-2
1.63727458E+5	8.18558049E+1	1.13944415E-10	8.18482689E+1	-7.85332115E-1	8.18520368E+1	-9.59468142E-3
1.75559587E+5	8.17187710E+1	2.45351720E-11	8.17183700E+1	-1.80731413E-1	8.17185705E+1	-2.21163747E-3
1.88246790E+5	8.16070677E+1	-5.19681621E-11	8.16003418E+1	4.09505122E-1	8.16037046E+1	5.01711240E-3
2.01850863E+5	8.14865207E+1	-1.26375476E-10	8.14726225E+1	1.06407127E+0	8.14795713E+1	1.30597344E-2
2.16438064E+5	8.13936354E+1	-1.89609151E-10	8.13577981E+1	1.70750666E+0	8.13757147E+1	2.09845413E-2
2.32079442E+5	8.13170401E+1	-2.46075911E-10	8.12478643E+1	2.37071394E+0	8.12824449E+1	2.91705077E-2
2.48851178E+5	8.12459833E+1	-2.96721054E-10	8.11307093E+1	3.05812308E+0	8.11883258E+1	3.76759486E-2
2.66834962E+5	8.11913190E+1	-3.41550919E-10	8.10161905E+1	3.76668672E+0	8.11037075E+1	4.64595530E-2
2.86118383E+5	8.11545859E+1	-3.80805783E-10	8.09048565E+1	4.49486330E+0	8.10296250E+1	5.55003617E-2
3.06795364E+5	8.11358732E+1	-4.17146466E-10	8.07919723E+1	5.27106714E+0	8.09637402E+1	6.51501108E-2
