Start time:20240907_14-38-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15586497E+3	6.87927234E-7	1.59645336E+2	-3.98800413E+2	4.29567701E+2	-1.19001940E+0
5.36133611E+2	1.04184535E+3	6.73950140E-7	1.57985015E+2	-3.73679850E+2	4.05704208E+2	-1.17080607E+0
5.74878498E+2	9.40188729E+2	6.58879989E-7	1.56522465E+2	-3.50230373E+2	3.83615180E+2	-1.15051260E+0
6.16423370E+2	8.50400704E+2	6.42923254E-7	1.55064247E+2	-3.28362285E+2	3.63134571E+2	-1.12960619E+0
6.60970574E+2	7.70962817E+2	6.25853617E-7	1.53717001E+2	-3.08027818E+2	3.44252903E+2	-1.10792015E+0
7.08737081E+2	7.00650617E+2	6.08028140E-7	1.52348890E+2	-2.89020981E+2	3.26715961E+2	-1.08568844E+0
7.59955541E+2	6.38480750E+2	5.89230172E-7	1.51047504E+2	-2.71340266E+2	3.10549346E+2	-1.06284515E+0
8.14875417E+2	5.83466197E+2	5.69588205E-7	1.49786741E+2	-2.54871371E+2	2.95627279E+2	-1.03947342E+0
8.73764200E+2	5.34761696E+2	5.49215794E-7	1.48549498E+2	-2.39523732E+2	2.81848496E+2	-1.01566555E+0
9.36908711E+2	4.91694293E+2	5.28249132E-7	1.47307369E+2	-2.25234807E+2	2.69128562E+2	-9.91602462E-1
1.00461650E+3	4.53562892E+2	5.06671468E-7	1.46112372E+2	-2.11948849E+2	2.57431823E+2	-9.67236470E-1
1.07721735E+3	4.19758490E+2	4.84788776E-7	1.44893512E+2	-1.99564890E+2	2.46617675E+2	-9.42802130E-1
1.15506485E+3	3.89770742E+2	4.62633010E-7	1.43687268E+2	-1.88040042E+2	2.36653946E+2	-9.18312411E-1
1.23853818E+3	3.63198850E+2	4.40368431E-7	1.42477152E+2	-1.77335266E+2	2.27480848E+2	-8.93965092E-1
1.32804389E+3	3.39524912E+2	4.18182399E-7	1.41253785E+2	-1.67351560E+2	2.18995839E+2	-8.69764255E-1
1.42401793E+3	3.18529866E+2	3.96208975E-7	1.40007817E+2	-1.58096427E+2	2.11179237E+2	-8.46002672E-1
