Start time:20240909_08-32-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28128482E+3	7.16465111E-7	1.37517696E+2	-3.96594320E+2	4.19759808E+2	-1.23702291E+0
5.36133611E+2	1.14848874E+3	7.05321554E-7	1.35977586E+2	-3.71050265E+2	3.95181306E+2	-1.21952771E+0
5.74878498E+2	1.02942338E+3	6.93114354E-7	1.34703272E+2	-3.47162056E+2	3.72379504E+2	-1.20066647E+0
6.16423370E+2	9.24611847E+2	6.79860905E-7	1.33468524E+2	-3.24950096E+2	3.51292522E+2	-1.18106958E+0
6.60970574E+2	8.31675448E+2	6.65817393E-7	1.32251134E+2	-3.04137194E+2	3.31647149E+2	-1.16062037E+0
7.08737081E+2	7.48701391E+2	6.50513033E-7	1.31261218E+2	-2.84685290E+2	3.13488856E+2	-1.13877095E+0
7.59955541E+2	6.75848191E+2	6.34453404E-7	1.30168148E+2	-2.66514575E+2	2.96603764E+2	-1.11646441E+0
8.14875417E+2	6.11889635E+2	6.17067851E-7	1.29165172E+2	-2.49702097E+2	2.81131267E+2	-1.09342283E+0
8.73764200E+2	5.55040052E+2	5.98743628E-7	1.28222415E+2	-2.33939214E+2	2.66774345E+2	-1.06941197E+0
9.36908711E+2	5.05028986E+2	5.79480991E-7	1.27275178E+2	-2.19268371E+2	2.53530285E+2	-1.04487292E+0
1.00461650E+3	4.60654420E+2	5.59204540E-7	1.26416496E+2	-2.05555712E+2	2.41317822E+2	-1.01942129E+0
1.07721735E+3	4.21621407E+2	5.38046562E-7	1.25576072E+2	-1.92811289E+2	2.30098996E+2	-9.93514768E-1
1.15506485E+3	3.86945307E+2	5.16103080E-7	1.24796711E+2	-1.80873584E+2	2.19748679E+2	-9.66836080E-1
1.23853818E+3	3.56467403E+2	4.93590102E-7	1.23998028E+2	-1.69781417E+2	2.10240923E+2	-9.39997308E-1
1.32804389E+3	3.29498238E+2	4.70537124E-7	1.23236639E+2	-1.59433305E+2	2.01509927E+2	-9.12757812E-1
1.42401793E+3	3.05759675E+2	4.47113843E-7	1.22490463E+2	-1.49828974E+2	1.93526842E+2	-8.85454278E-1
1.52692775E+3	2.84682009E+2	4.23538684E-7	1.21755542E+2	-1.40844561E+2	1.86176279E+2	-8.57962888E-1
1.63727458E+3	2.66108603E+2	4.00009889E-7	1.21006951E+2	-1.32507751E+2	1.79446338E+2	-8.30732500E-1
1.75559587E+3	2.49640950E+2	3.76644056E-7	1.20266662E+2	-1.24737365E+2	1.73272854E+2	-8.03643610E-1
1.88246790E+3	2.35087234E+2	3.53575843E-7	1.19541112E+2	-1.17526626E+2	1.67638263E+2	-7.76900880E-1
2.01850863E+3	2.22155008E+2	3.31039221E-7	1.18802924E+2	-1.10808514E+2	1.62458189E+2	-7.50595092E-1
2.16438064E+3	2.10637879E+2	3.09159953E-7	1.18052591E+2	-1.04546310E+2	1.57690667E+2	-7.24797032E-1
2.32079442E+3	2.00413928E+2	2.88036080E-7	1.17299231E+2	-9.87384847E+1	1.53324489E+2	-6.99694245E-1
2.48851178E+3	1.91280711E+2	2.67765814E-7	1.16538993E+2	-9.33291082E+1	1.49303920E+2	-6.75253024E-1
2.66834962E+3	1.83086469E+2	2.48478727E-7	1.15749333E+2	-8.82849185E+1	1.45575191E+2	-6.51595541E-1
2.86118383E+3	1.75755235E+2	2.30210504E-7	1.14942119E+2	-8.36061408E+1	1.42132609E+2	-6.28863861E-1
3.06795364E+3	1.69156024E+2	2.12912925E-7	1.14141277E+2	-7.92429930E+1	1.38952093E+2	-6.06858891E-1
3.28966612E+3	1.63196405E+2	1.96755110E-7	1.13292243E+2	-7.51914478E+1	1.35973845E+2	-5.85942186E-1
3.52740116E+3	1.57781889E+2	1.81589445E-7	1.12441026E+2	-7.14014854E+1	1.33195935E+2	-5.65767116E-1
3.78231664E+3	1.52829546E+2	1.67486224E-7	1.11551175E+2	-6.78575715E+1	1.30569197E+2	-5.46506577E-1
4.05565415E+3	1.48318933E+2	1.54341969E-7	1.10662233E+2	-6.45536499E+1	1.28114418E+2	-5.28079037E-1
4.34874501E+3	1.44147822E+2	1.42153988E-7	1.09744239E+2	-6.14458654E+1	1.25775168E+2	-5.10412644E-1
4.66301673E+3	1.40325387E+2	1.30885754E-7	1.08815789E+2	-5.85554559E+1	1.23570294E+2	-4.93673020E-1
5.00000000E+3	1.36766182E+2	1.20429265E-7	1.07881463E+2	-5.58222594E+1	1.21468249E+2	-4.77502631E-1
5.36133611E+3	1.33449260E+2	1.10792317E-7	1.06925317E+2	-5.32548596E+1	1.19453356E+2	-4.62091680E-1
5.74878498E+3	1.30338945E+2	1.01908339E-7	1.05950559E+2	-5.08326918E+1	1.17513761E+2	-4.47339099E-1
6.16423370E+3	1.27423737E+2	9.36714061E-8	1.04986635E+2	-4.85344768E+1	1.15662393E+2	-4.33028767E-1
6.60970574E+3	1.24677670E+2	8.60559747E-8	1.04024010E+2	-4.63516581E+1	1.13883586E+2	-4.19177310E-1
