Start time:20240905_11-04-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11056913E+3	6.65236252E-7	1.73881079E+2	-4.03574384E+2	4.39439325E+2	-1.16397895E+0
5.36133611E+2	1.00329434E+3	6.49868712E-7	1.72266840E+2	-3.78362856E+2	4.15733472E+2	-1.14354754E+0
5.74878498E+2	9.08450210E+2	6.33580325E-7	1.70686721E+2	-3.54861084E+2	3.93777035E+2	-1.12246727E+0
6.16423370E+2	8.24402233E+2	6.16262188E-7	1.69214797E+2	-3.32967527E+2	3.73498365E+2	-1.10060858E+0
6.60970574E+2	7.50386567E+2	5.98102393E-7	1.67717052E+2	-3.12607704E+2	3.54757092E+2	-1.07836935E+0
7.08737081E+2	6.84695985E+2	5.79059181E-7	1.66299411E+2	-2.93613726E+2	3.37438173E+2	-1.05545797E+0
7.59955541E+2	6.26565341E+2	5.59270341E-7	1.64898398E+2	-2.75913230E+2	3.21433663E+2	-1.03210961E+0
8.14875417E+2	5.75215592E+2	5.38792267E-7	1.63509007E+2	-2.59456569E+2	3.06680474E+2	-1.00846786E+0
8.73764200E+2	5.29718207E+2	5.17704639E-7	1.62154885E+2	-2.44135569E+2	2.93080853E+2	-9.84503234E-1
9.36908711E+2	4.89492541E+2	4.96233684E-7	1.60771384E+2	-2.29888980E+2	2.80528760E+2	-9.60511051E-1
1.00461650E+3	4.53768872E+2	4.74378175E-7	1.59429628E+2	-2.16625001E+2	2.68968770E+2	-9.36334676E-1
1.07721735E+3	4.22102889E+2	4.52377264E-7	1.58070903E+2	-2.04293335E+2	2.58306368E+2	-9.12270937E-1
1.15506485E+3	3.94060038E+2	4.30315737E-7	1.56714539E+2	-1.92861315E+2	2.48505402E+2	-8.88433792E-1
1.23853818E+3	3.69123013E+2	4.08460219E-7	1.55312985E+2	-1.82229168E+2	2.39435993E+2	-8.64971483E-1
1.32804389E+3	3.46860759E+2	3.86855641E-7	1.53907406E+2	-1.72328021E+2	2.31050726E+2	-8.41802444E-1
