Start time:20240908_18-57-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25713752E+3	7.08819452E-7	1.42262553E+2	-3.98251781E+2	4.22898533E+2	-1.22770615E+0
5.36133611E+2	1.12671182E+3	6.97141739E-7	1.40817831E+2	-3.72600264E+2	3.98322332E+2	-1.20945709E+0
5.74878498E+2	1.01243838E+3	6.84419038E-7	1.39366403E+2	-3.48821309E+2	3.75631977E+2	-1.19069079E+0
6.16423370E+2	9.10586092E+2	6.70492172E-7	1.38140502E+2	-3.26658569E+2	3.54666956E+2	-1.17071458E+0
6.60970574E+2	8.20450689E+2	6.56008442E-7	1.36826541E+2	-3.05839235E+2	3.35051024E+2	-1.15012279E+0
7.08737081E+2	7.40097861E+2	6.40331860E-7	1.35706397E+2	-2.86390622E+2	3.16916158E+2	-1.12828610E+0
7.59955541E+2	6.69645393E+2	6.23471268E-7	1.34621588E+2	-2.68376075E+2	3.00247726E+2	-1.10585720E+0
8.14875417E+2	6.06915251E+2	6.05595380E-7	1.33643422E+2	-2.51494687E+2	2.84798458E+2	-1.08234803E+0
8.73764200E+2	5.51766910E+2	5.86873005E-7	1.32622250E+2	-2.35770736E+2	2.70511585E+2	-1.05840298E+0
9.36908711E+2	5.02910620E+2	5.67114113E-7	1.31690580E+2	-2.21102073E+2	2.57349083E+2	-1.03361107E+0
1.00461650E+3	4.60020391E+2	5.46662036E-7	1.30698034E+2	-2.07465047E+2	2.45201412E+2	-1.00862668E+0
1.07721735E+3	4.21821297E+2	5.25346119E-7	1.29805278E+2	-1.94692565E+2	2.33997036E+2	-9.82757310E-1
1.15506485E+3	3.88257893E+2	5.03356667E-7	1.28916240E+2	-1.82847809E+2	2.23724670E+2	-9.56691336E-1
