Start time:20240907_07-03-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12065467E+3	6.84740158E-7	1.64522023E+2	-3.96616405E+2	4.29385740E+2	-1.17758484E+0
5.36133611E+2	1.01089835E+3	6.69751047E-7	1.63002925E+2	-3.71764906E+2	4.05929976E+2	-1.15758302E+0
5.74878498E+2	9.14407881E+2	6.53923642E-7	1.61415560E+2	-3.48632234E+2	3.84186752E+2	-1.13718717E+0
6.16423370E+2	8.29069726E+2	6.37127547E-7	1.59880832E+2	-3.27093716E+2	3.64077208E+2	-1.11615508E+0
6.60970574E+2	7.53057767E+2	6.19486134E-7	1.58419727E+2	-3.06923773E+2	3.45396950E+2	-1.09430969E+0
7.08737081E+2	6.86411817E+2	6.00784884E-7	1.56987988E+2	-2.88293107E+2	3.28265449E+2	-1.07215243E+0
7.59955541E+2	6.26555927E+2	5.81362224E-7	1.55659705E+2	-2.70738635E+2	3.12296961E+2	-1.04900373E+0
8.14875417E+2	5.74138533E+2	5.61080108E-7	1.54323712E+2	-2.54533469E+2	2.97662763E+2	-1.02575717E+0
8.73764200E+2	5.27691612E+2	5.40124403E-7	1.53021643E+2	-2.39442193E+2	2.84162280E+2	-1.00213924E+0
9.36908711E+2	4.86636995E+2	5.18772546E-7	1.51666151E+2	-2.25396737E+2	2.71673197E+2	-9.78500862E-1
1.00461650E+3	4.50261812E+2	4.96931505E-7	1.50351519E+2	-2.12348607E+2	2.60187476E+2	-9.54694076E-1
1.07721735E+3	4.17690854E+2	4.74956906E-7	1.49018094E+2	-2.00092662E+2	2.49486425E+2	-9.30666610E-1
1.15506485E+3	3.89062122E+2	4.52740572E-7	1.47695665E+2	-1.88808786E+2	2.39713945E+2	-9.06972660E-1
1.23853818E+3	3.63494646E+2	4.30586666E-7	1.46362220E+2	-1.78269346E+2	2.30655304E+2	-8.83370673E-1
1.32804389E+3	3.40738369E+2	4.08646493E-7	1.44997268E+2	-1.68469297E+2	2.22274876E+2	-8.60137602E-1
1.42401793E+3	3.20479010E+2	3.87006730E-7	1.43617345E+2	-1.59375008E+2	2.14537501E+2	-8.37358159E-1
1.52692775E+3	3.02281002E+2	3.65878145E-7	1.42191135E+2	-1.50875269E+2	2.07320216E+2	-8.15021499E-1
1.63727458E+3	2.86018704E+2	3.45266016E-7	1.40753999E+2	-1.42991542E+2	2.00644643E+2	-7.93283724E-1
1.75559587E+3	2.71464762E+2	3.25283797E-7	1.39300614E+2	-1.35685448E+2	1.94461320E+2	-7.72252183E-1
1.88246790E+3	2.58177883E+2	3.06180736E-7	1.37753964E+2	-1.28797770E+2	1.88586913E+2	-7.51810617E-1
2.01850863E+3	2.46280430E+2	2.87747138E-7	1.36232272E+2	-1.22442263E+2	1.83170252E+2	-7.32138296E-1
2.16438064E+3	2.35388666E+2	2.70198417E-7	1.34653471E+2	-1.16466049E+2	1.78033423E+2	-7.13099051E-1
2.32079442E+3	2.25453276E+2	2.53540384E-7	1.33028892E+2	-1.10883310E+2	1.73181401E+2	-6.94853134E-1
2.48851178E+3	2.16363636E+2	2.37689373E-7	1.31401249E+2	-1.05660596E+2	1.68613319E+2	-6.77239889E-1
2.66834962E+3	2.07986665E+2	2.22713309E-7	1.29738133E+2	-1.00756225E+2	1.64267468E+2	-6.60316546E-1
2.86118383E+3	2.00229111E+2	2.08605708E-7	1.28036583E+2	-9.61419817E+1	1.60114490E+2	-6.44073416E-1
