Start time:20240907_10-32-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13569061E+3	6.85819399E-7	1.62534169E+2	-3.97706438E+2	4.29636912E+2	-1.18283059E+0
5.36133611E+2	1.02417300E+3	6.71243283E-7	1.60956301E+2	-3.72746442E+2	4.06013400E+2	-1.16317016E+0
5.74878498E+2	9.25782523E+2	6.55793338E-7	1.59367806E+2	-3.49487632E+2	3.84109023E+2	-1.14296056E+0
6.16423370E+2	8.37739863E+2	6.39290592E-7	1.57986174E+2	-3.27706549E+2	3.63801090E+2	-1.12157383E+0
6.60970574E+2	7.60795742E+2	6.21874124E-7	1.56520167E+2	-3.07540508E+2	3.45079349E+2	-1.10002096E+0
7.08737081E+2	6.92772585E+2	6.03477658E-7	1.55120135E+2	-2.88791584E+2	3.27815294E+2	-1.07788372E+0
7.59955541E+2	6.31548091E+2	5.84444689E-7	1.53801943E+2	-2.71068609E+2	3.11662079E+2	-1.05469902E+0
8.14875417E+2	5.78248333E+2	5.64530799E-7	1.52432037E+2	-2.54770378E+2	2.96889707E+2	-1.03161935E+0
8.73764200E+2	5.30612575E+2	5.43816219E-7	1.51188161E+2	-2.39508702E+2	2.83235407E+2	-1.00772029E+0
9.36908711E+2	4.88753664E+2	5.22529227E-7	1.49913232E+2	-2.25381025E+2	2.70685429E+2	-9.83841278E-1
1.00461650E+3	4.51604314E+2	5.01022387E-7	1.48563115E+2	-2.12180823E+2	2.59020684E+2	-9.59954749E-1
1.07721735E+3	4.18580135E+2	4.78939254E-7	1.47328762E+2	-1.99907752E+2	2.48332198E+2	-9.35677809E-1
1.15506485E+3	3.89306197E+2	4.56768949E-7	1.46052946E+2	-1.88488223E+2	2.38451860E+2	-9.11570494E-1
1.23853818E+3	3.63374573E+2	4.34559358E-7	1.44769004E+2	-1.77896812E+2	2.29358571E+2	-8.87708879E-1
1.32804389E+3	3.40302237E+2	4.12469801E-7	1.43477003E+2	-1.68047249E+2	2.20965009E+2	-8.64106285E-1
1.42401793E+3	3.19583519E+2	3.90770549E-7	1.42129251E+2	-1.58812574E+2	2.13124755E+2	-8.40778519E-1
1.52692775E+3	3.01263843E+2	3.69365325E-7	1.40795087E+2	-1.50310366E+2	2.05952581E+2	-8.18073236E-1
1.63727458E+3	2.84804864E+2	3.48491381E-7	1.39438427E+2	-1.42371555E+2	1.99280552E+2	-7.95805960E-1
1.75559587E+3	2.69924522E+2	3.28267891E-7	1.38045989E+2	-1.34926994E+2	1.93033658E+2	-7.73972670E-1
1.88246790E+3	2.56648249E+2	3.08792845E-7	1.36611650E+2	-1.28056216E+2	1.87246200E+2	-7.53084241E-1
2.01850863E+3	2.44630606E+2	2.90115802E-7	1.35141066E+2	-1.21640986E+2	1.81823098E+2	-7.32872459E-1
2.16438064E+3	2.33730582E+2	2.72285955E-7	1.33633159E+2	-1.15656082E+2	1.76731870E+2	-7.13409439E-1
2.32079442E+3	2.23757179E+2	2.55260767E-7	1.32113506E+2	-1.10033461E+2	1.71934126E+2	-6.94465138E-1
2.48851178E+3	2.14692231E+2	2.39167602E-7	1.30545365E+2	-1.04809262E+2	1.67412888E+2	-6.76480599E-1
2.66834962E+3	2.06324437E+2	2.23947395E-7	1.28943050E+2	-9.98888911E+1	1.63107638E+2	-6.59106662E-1
2.86118383E+3	1.98623022E+2	2.09558166E-7	1.27329648E+2	-9.52772712E+1	1.59030182E+2	-6.42394579E-1
3.06795364E+3	1.91468173E+2	1.95986560E-7	1.25697749E+2	-9.09240992E+1	1.55135804E+2	-6.26229120E-1
3.28966612E+3	1.84810838E+2	1.83215103E-7	1.24048701E+2	-8.68185631E+1	1.51411835E+2	-6.10641947E-1
3.52740116E+3	1.78601359E+2	1.71232175E-7	1.22378327E+2	-8.29486523E+1	1.47840911E+2	-5.95674225E-1
