Start time:20240907_22-59-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19509829E+3	6.92226065E-7	1.54113942E+2	-4.00537039E+2	4.29163213E+2	-1.20348924E+0
5.36133611E+2	1.07492459E+3	6.79052091E-7	1.52558437E+2	-3.75119107E+2	4.04954908E+2	-1.18453330E+0
5.74878498E+2	9.68435636E+2	6.64938964E-7	1.51076489E+2	-3.51402194E+2	3.82501825E+2	-1.16476177E+0
6.16423370E+2	8.73922986E+2	6.49460281E-7	1.49837627E+2	-3.29385808E+2	3.61865117E+2	-1.14387496E+0
6.60970574E+2	7.89958039E+2	6.33635513E-7	1.48453200E+2	-3.08598702E+2	3.42449362E+2	-1.12241865E+0
7.08737081E+2	7.16335606E+2	6.16428862E-7	1.47194480E+2	-2.89437824E+2	3.24716038E+2	-1.10032981E+0
7.59955541E+2	6.51199051E+2	5.98361450E-7	1.45952837E+2	-2.71554832E+2	3.08292520E+2	-1.07762322E+0
8.14875417E+2	5.93487692E+2	5.79523302E-7	1.44716460E+2	-2.54842122E+2	2.93065487E+2	-1.05433912E+0
8.73764200E+2	5.42327410E+2	5.59579411E-7	1.43630913E+2	-2.39301201E+2	2.79096622E+2	-1.03022256E+0
9.36908711E+2	4.97301217E+2	5.39065561E-7	1.42475171E+2	-2.24841817E+2	2.66182332E+2	-1.00598775E+0
1.00461650E+3	4.57323759E+2	5.17840879E-7	1.41384811E+2	-2.11350280E+2	2.54280581E+2	-9.81207909E-1
1.07721735E+3	4.21968780E+2	4.96127858E-7	1.40292864E+2	-1.98789054E+2	2.43308830E+2	-9.56230178E-1
1.15506485E+3	3.90750886E+2	4.74129194E-7	1.39163041E+2	-1.87114144E+2	2.33191047E+2	-9.31317920E-1
1.23853818E+3	3.62988582E+2	4.51826582E-7	1.38073558E+2	-1.76223727E+2	2.23872990E+2	-9.06189687E-1
1.32804389E+3	3.38376480E+2	4.29370316E-7	1.37007376E+2	-1.66099484E+2	2.15313876E+2	-8.81084785E-1
1.42401793E+3	3.16533999E+2	4.07067577E-7	1.35902793E+2	-1.56678901E+2	2.07407450E+2	-8.56288768E-1
1.52692775E+3	2.97194794E+2	3.84981891E-7	1.34786854E+2	-1.47954199E+2	2.00144812E+2	-8.31934877E-1
1.63727458E+3	2.79876652E+2	3.63287835E-7	1.33653171E+2	-1.39797086E+2	1.93407338E+2	-8.07862503E-1
1.75559587E+3	2.64462032E+2	3.42024671E-7	1.32527825E+2	-1.32230662E+2	1.87212647E+2	-7.84275784E-1
1.88246790E+3	2.50660212E+2	3.21422050E-7	1.31365911E+2	-1.25184665E+2	1.81461305E+2	-7.61309160E-1
2.01850863E+3	2.38274781E+2	3.01569038E-7	1.30167743E+2	-1.18625656E+2	1.76112717E+2	-7.39039157E-1
2.16438064E+3	2.27117684E+2	2.82520567E-7	1.28939496E+2	-1.12512412E+2	1.71126965E+2	-7.17468247E-1
2.32079442E+3	2.17072471E+2	2.64319101E-7	1.27689487E+2	-1.06832886E+2	1.66486851E+2	-6.96699249E-1
2.48851178E+3	2.07913729E+2	2.46989333E-7	1.26413898E+2	-1.01502261E+2	1.62120893E+2	-6.76528590E-1
2.66834962E+3	1.99625135E+2	2.30612455E-7	1.25100458E+2	-9.65560427E+1	1.58029096E+2	-6.57325332E-1
2.86118383E+3	1.91997021E+2	2.15125559E-7	1.23761566E+2	-9.18962743E+1	1.54148796E+2	-6.38701047E-1
3.06795364E+3	1.85020782E+2	2.00518778E-7	1.22412262E+2	-8.75445518E+1	1.50495222E+2	-6.20829232E-1
3.28966612E+3	1.78594520E+2	1.86822247E-7	1.21030451E+2	-8.34685775E+1	1.47021681E+2	-6.03745437E-1
3.52740116E+3	1.72640756E+2	1.73971702E-7	1.19630893E+2	-7.96342684E+1	1.43712100E+2	-5.87309803E-1
3.78231664E+3	1.67088227E+2	1.61923109E-7	1.18216077E+2	-7.60096895E+1	1.40543639E+2	-5.71419116E-1
4.05565415E+3	1.61885138E+2	1.50661039E-7	1.16777002E+2	-7.25781686E+1	1.37493493E+2	-5.56086294E-1
4.34874501E+3	1.57050950E+2	1.40080939E-7	1.15364207E+2	-6.93480859E+1	1.34603336E+2	-5.41244881E-1
4.66301673E+3	1.52481245E+2	1.30170010E-7	1.13946705E+2	-6.62637403E+1	1.31813259E+2	-5.26729965E-1
5.00000000E+3	1.48149551E+2	1.20968129E-7	1.12491220E+2	-6.33344164E+1	1.29095017E+2	-5.12781755E-1
5.36133611E+3	1.44092431E+2	1.12244135E-7	1.11110820E+2	-6.05360470E+1	1.26531529E+2	-4.98862064E-1
5.74878498E+3	1.40233229E+2	1.04112612E-7	1.09719006E+2	-5.78618156E+1	1.24041325E+2	-4.85298137E-1
6.16423370E+3	1.36572651E+2	9.64876967E-8	1.08348947E+2	-5.52992603E+1	1.21644987E+2	-4.71917999E-1
6.60970574E+3	1.33096478E+2	8.93417639E-8	1.07001543E+2	-5.28412530E+1	1.19337875E+2	-4.58704555E-1
7.08737081E+3	1.29801838E+2	8.26328828E-8	1.05689945E+2	-5.04815217E+1	1.17127063E+2	-4.45598408E-1
7.59955541E+3	1.26688499E+2	7.63379323E-8	1.04420674E+2	-4.82205445E+1	1.15016948E+2	-4.32616083E-1
8.14875417E+3	1.23731156E+2	7.04369284E-8	1.03185505E+2	-4.60435978E+1	1.12992308E+2	-4.19707337E-1
8.73764200E+3	1.20924850E+2	6.48996838E-8	1.01991459E+2	-4.39436433E+1	1.11055400E+2	-4.06820344E-1
9.36908711E+3	1.18266529E+2	5.97057835E-8	1.00842299E+2	-4.19177663E+1	1.09207456E+2	-3.93947064E-1
1.00461650E+4	1.15770634E+2	5.48474300E-8	9.97467250E+1	-3.99791463E+1	1.07460418E+2	-3.81201529E-1
1.07721735E+4	1.13399996E+2	5.02967487E-8	9.86919770E+1	-3.80993887E+1	1.05790689E+2	-3.68417248E-1
1.15506485E+4	1.11167651E+2	4.60621462E-8	9.76776241E+1	-3.62997742E+1	1.04204568E+2	-3.55811427E-1
1.23853818E+4	1.09079025E+2	4.21064933E-8	9.67227418E+1	-3.45706998E+1	1.02715249E+2	-3.43270239E-1
1.32804389E+4	1.07105900E+2	3.84316115E-8	9.58035160E+1	-3.29060479E+1	1.01297195E+2	-3.30849512E-1
1.42401793E+4	1.05252110E+2	3.50149356E-8	9.49301268E+1	-3.13028237E+1	9.99579716E+1	-3.18518432E-1
1.52692775E+4	1.03522276E+2	3.18453429E-8	9.41080697E+1	-2.97649402E+1	9.87029962E+1	-3.06329061E-1
1.63727458E+4	1.01910840E+2	2.89219422E-8	9.33301696E+1	-2.82990042E+1	9.75261802E+1	-2.94402717E-1
1.75559587E+4	1.00385300E+2	2.62123773E-8	9.25851439E+1	-2.68733700E+1	9.64063659E+1	-2.82493343E-1
1.88246790E+4	9.89698118E+1	2.37181754E-8	9.18865198E+1	-2.55119249E+1	9.53624219E+1	-2.70824518E-1
2.01850863E+4	9.76444091E+1	2.14171313E-8	9.12269706E+1	-2.41959318E+1	9.43811613E+1	-2.59258614E-1
2.16438064E+4	9.64114014E+1	1.93150888E-8	9.06009468E+1	-2.29441172E+1	9.34610306E+1	-2.48029199E-1
2.32079442E+4	9.52574669E+1	1.73902641E-8	9.00056036E+1	-2.17415882E+1	9.25943075E+1	-2.37017760E-1
2.48851178E+4	9.41953117E+1	1.56304658E-8	8.94545770E+1	-2.05931538E+1	9.17943443E+1	-2.26265956E-1
2.66834962E+4	9.32060229E+1	1.40229045E-8	8.89354633E+1	-1.94885496E+1	9.10457072E+1	-2.15721617E-1
2.86118383E+4	9.22701954E+1	1.25568754E-8	8.84335133E+1	-1.84198246E+1	9.03314868E+1	-2.05353943E-1
3.06795364E+4	9.14081014E+1	1.12234479E-8	8.79677476E+1	-1.73965501E+1	8.96714268E+1	-1.95241312E-1
3.28966612E+4	9.06121525E+1	1.00195798E-8	8.75297380E+1	-1.64256774E+1	8.90576104E+1	-1.85500816E-1
3.52740116E+4	8.98638388E+1	8.92283462E-9	8.71126132E+1	-1.54811621E+1	8.84775329E+1	-1.75878150E-1
3.78231664E+4	8.91757629E+1	7.93440586E-9	8.67236763E+1	-1.45826574E+1	8.79411735E+1	-1.66592371E-1
4.05565415E+4	8.85397744E+1	7.03633047E-9	8.63631699E+1	-1.37105219E+1	8.74447002E+1	-1.57440391E-1
4.34874501E+4	8.79460123E+1	6.23166371E-9	8.60170981E+1	-1.28809756E+1	8.69762081E+1	-1.48644475E-1
4.66301673E+4	8.73930783E+1	5.50283788E-9	8.56918562E+1	-1.20739718E+1	8.65382869E+1	-1.39978407E-1
5.00000000E+4	8.68834210E+1	4.84819952E-9	8.53881073E+1	-1.12996421E+1	8.61325193E+1	-1.31568281E-1
5.36133611E+4	8.64087468E+1	4.26102719E-9	8.50996320E+1	-1.05548624E+1	8.57516912E+1	-1.23399286E-1
5.74878498E+4	8.59659504E+1	3.73169720E-9	8.48269815E+1	-9.82930518E+0	8.53945670E+1	-1.15360271E-1
6.16423370E+4	8.55469385E+1	3.25776252E-9	8.45617032E+1	-9.12759934E+0	8.50528942E+1	-1.07523809E-1
6.60970574E+4	8.51727529E+1	2.83313400E-9	8.43258750E+1	-8.45066063E+0	8.47482561E+1	-9.98808491E-2
7.08737081E+4	8.48132387E+1	2.45416898E-9	8.40907766E+1	-7.79437842E+0	8.44512351E+1	-9.24259649E-2
7.59955541E+4	8.44842561E+1	2.11388605E-9	8.38743252E+1	-7.15244340E+0	8.41787383E+1	-8.50699110E-2
8.14875417E+4	8.41796916E+1	1.80895739E-9	8.36710762E+1	-6.52352155E+0	8.39249986E+1	-7.78088629E-2
8.73764200E+4	8.38946172E+1	1.53764314E-9	8.34759292E+1	-5.91187240E+0	8.36850114E+1	-7.07032306E-2
9.36908711E+4	8.36249315E+1	1.29500846E-9	8.32864397E+1	-5.30957528E+0	8.34555140E+1	-6.36646252E-2
1.00461650E+5	8.33842596E+1	1.07968507E-9	8.31158425E+1	-4.72329640E+0	8.32499429E+1	-5.67668130E-2
1.07721735E+5	8.31480726E+1	8.84357737E-10	8.29426225E+1	-4.12801334E+0	8.30452840E+1	-4.97284760E-2
1.15506485E+5	8.29294729E+1	7.12201564E-10	8.27773792E+1	-3.54821353E+0	8.28533912E+1	-4.28383065E-2
1.23853818E+5	8.27340438E+1	5.58189398E-10	8.26273261E+1	-2.96946830E+0	8.26806677E+1	-3.59226345E-2
1.32804389E+5	8.25458852E+1	4.20578781E-10	8.24766652E+1	-2.38927502E+0	8.25112680E+1	-2.89610037E-2
1.42401793E+5	8.23774247E+1	2.97646076E-10	8.23377954E+1	-1.80635418E+0	8.23576076E+1	-2.19348175E-2
1.52692775E+5	8.22192230E+1	1.88185689E-10	8.22011094E+1	-1.22021349E+0	8.22101657E+1	-1.48431588E-2
1.63727458E+5	8.20756247E+1	9.15035909E-11	8.20707252E+1	-6.34076619E-1	8.20731749E+1	-7.72582652E-3
1.75559587E+5	8.19436655E+1	4.41431999E-12	8.19436519E+1	-3.26966058E-2	8.19436587E+1	-3.99011546E-4
1.88246790E+5	8.18463823E+1	-7.41454500E-11	8.18370794E+1	5.87453043E-1	8.18417306E+1	7.17771462E-3
2.01850863E+5	8.17168584E+1	-1.42473613E-10	8.16990449E+1	1.20635029E+0	8.17079512E+1	1.47647110E-2
2.16438064E+5	8.16292677E+1	-2.03663454E-10	8.15875633E+1	1.84457489E+0	8.16084129E+1	2.26046840E-2
2.32079442E+5	8.15468920E+1	-2.58561413E-10	8.14698757E+1	2.50486732E+0	8.15083748E+1	3.07362494E-2
2.48851178E+5	8.14786049E+1	-3.07547707E-10	8.13537114E+1	3.18752116E+0	8.14161342E+1	3.91609828E-2
2.66834962E+5	8.14379275E+1	-3.51295444E-10	8.12509956E+1	3.89717956E+0	8.13444079E+1	4.79279713E-2
2.86118383E+5	8.14016263E+1	-3.89769316E-10	8.11376510E+1	4.62795215E+0	8.12695315E+1	5.69765407E-2
3.06795364E+5	8.13863973E+1	-4.24365945E-10	8.10272465E+1	5.39451198E+0	8.12066234E+1	6.64784071E-2
3.28966612E+5	8.13932102E+1	-4.54784573E-10	8.09195034E+1	6.19125758E+0	8.11560112E+1	7.63625284E-2
3.52740116E+5	8.14043847E+1	-4.82084220E-10	8.07931738E+1	7.02716350E+0	8.10982034E+1	8.67588556E-2
3.78231664E+5	8.14560401E+1	-5.06237796E-10	8.06812030E+1	7.90657172E+0	8.10676958E+1	9.76857444E-2
4.05565415E+5	8.14992294E+1	-5.24334187E-10	8.05440489E+1	8.77065400E+0	8.10202308E+1	1.08465722E-1
4.34874501E+5	8.16099139E+1	-5.46028474E-10	8.04175954E+1	9.79155279E+0	8.10115603E+1	1.21162534E-1
4.66301673E+5	8.17600999E+1	-5.62646673E-10	8.03011976E+1	1.08230134E+1	8.10273638E+1	1.33972350E-1
5.00000000E+5	8.19618445E+1	-5.78390947E-10	8.01831733E+1	1.19417856E+1	8.10676291E+1	1.47843974E-1
