Start time:20240906_21-14-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14683868E+3	6.78171727E-7	1.64536498E+2	-4.02025123E+2	4.34392116E+2	-1.18232506E+0
5.36133611E+2	1.03508019E+3	6.63650268E-7	1.62885426E+2	-3.76918237E+2	4.10608197E+2	-1.16288484E+0
5.74878498E+2	9.36146886E+2	6.48189183E-7	1.61293432E+2	-3.53522995E+2	3.88579625E+2	-1.14276034E+0
6.16423370E+2	8.48290251E+2	6.31818060E-7	1.59779329E+2	-3.31677019E+2	3.68156367E+2	-1.12186984E+0
6.60970574E+2	7.70461220E+2	6.14645128E-7	1.58274251E+2	-3.11276801E+2	3.49204845E+2	-1.10039748E+0
7.08737081E+2	7.01507628E+2	5.96558352E-7	1.56832909E+2	-2.92271698E+2	3.31691642E+2	-1.07829951E+0
7.59955541E+2	6.40226709E+2	5.77621134E-7	1.55466662E+2	-2.74524953E+2	3.15489860E+2	-1.05551616E+0
8.14875417E+2	5.86465637E+2	5.57934680E-7	1.54062063E+2	-2.58102472E+2	3.00586147E+2	-1.03265741E+0
8.73764200E+2	5.38416830E+2	5.37678738E-7	1.52699628E+2	-2.42690777E+2	2.86733337E+2	-1.00918662E+0
9.36908711E+2	4.96215829E+2	5.16696537E-7	1.51374528E+2	-2.28473467E+2	2.74070050E+2	-9.85650913E-1
1.00461650E+3	4.58808401E+2	4.95506963E-7	1.49971024E+2	-2.15212925E+2	2.62312655E+2	-9.62187894E-1
1.07721735E+3	4.25465329E+2	4.73951413E-7	1.48619459E+2	-2.02841416E+2	2.51460531E+2	-9.38467292E-1
1.15506485E+3	3.95958888E+2	4.52108371E-7	1.47309302E+2	-1.91385419E+2	2.41512765E+2	-9.14806193E-1
1.23853818E+3	3.69604390E+2	4.30491509E-7	1.45907596E+2	-1.80662792E+2	2.32224197E+2	-8.91423929E-1
1.32804389E+3	3.46127804E+2	4.08978692E-7	1.44504583E+2	-1.70691123E+2	2.23644902E+2	-8.68288058E-1
1.42401793E+3	3.25248730E+2	3.87672968E-7	1.43106202E+2	-1.61448781E+2	2.15743137E+2	-8.45552976E-1
1.52692775E+3	3.06596469E+2	3.66852574E-7	1.41652152E+2	-1.52855178E+2	2.08398760E+2	-8.23419708E-1
1.63727458E+3	2.89804676E+2	3.46519616E-7	1.40187994E+2	-1.44825614E+2	2.01561738E+2	-8.01668301E-1
1.75559587E+3	2.74762683E+2	3.26822129E-7	1.38686609E+2	-1.37375118E+2	1.95207330E+2	-7.80647488E-1
1.88246790E+3	2.61090047E+2	3.07790725E-7	1.37166374E+2	-1.30376974E+2	1.89242628E+2	-7.60026787E-1
2.01850863E+3	2.48742470E+2	2.89565361E-7	1.35593176E+2	-1.23863909E+2	1.83651245E+2	-7.40221980E-1
2.16438064E+3	2.37587146E+2	2.72126485E-7	1.33998186E+2	-1.17816509E+2	1.78427143E+2	-7.21226127E-1
2.32079442E+3	2.27289593E+2	2.55481667E-7	1.32376952E+2	-1.12090334E+2	1.73458647E+2	-7.02604908E-1
2.48851178E+3	2.17966346E+2	2.39745457E-7	1.30706308E+2	-1.06796225E+2	1.68788551E+2	-6.85063264E-1
2.66834962E+3	2.09322342E+2	2.24780375E-7	1.29028888E+2	-1.01784933E+2	1.64343019E+2	-6.67907446E-1
2.86118383E+3	2.01354584E+2	2.10613626E-7	1.27340559E+2	-9.70823604E+1	1.60126838E+2	-6.51379658E-1
3.06795364E+3	1.93916776E+2	1.97224573E-7	1.25633369E+2	-9.26211224E+1	1.56084647E+2	-6.35280320E-1
3.28966612E+3	1.87051359E+2	1.84661783E-7	1.23897326E+2	-8.84568542E+1	1.52233909E+2	-6.20029073E-1
3.52740116E+3	1.80561477E+2	1.72783776E-7	1.22157202E+2	-8.44659808E+1	1.48515604E+2	-6.04966752E-1
3.78231664E+3	1.74515571E+2	1.61578017E-7	1.20433290E+2	-8.07050510E+1	1.44974080E+2	-5.90391258E-1
4.05565415E+3	1.68778275E+2	1.50975329E-7	1.18722058E+2	-7.70894071E+1	1.41554597E+2	-5.75901787E-1
4.34874501E+3	1.63392940E+2	1.41004354E-7	1.17018877E+2	-7.36657303E+1	1.38275298E+2	-5.61843103E-1
4.66301673E+3	1.58295235E+2	1.31596969E-7	1.15333871E+2	-7.03910474E+1	1.35117734E+2	-5.47976221E-1
5.00000000E+3	1.53469180E+2	1.22683447E-7	1.13691324E+2	-6.72487648E+1	1.32091309E+2	-5.34148320E-1
5.36133611E+3	1.48924437E+2	1.14327984E-7	1.12060903E+2	-6.42725450E+1	1.29184390E+2	-5.20743989E-1
5.74878498E+3	1.44600930E+2	1.06372937E-7	1.10493254E+2	-6.13894742E+1	1.26401848E+2	-5.07128473E-1
6.16423370E+3	1.40495464E+2	9.88594280E-8	1.08963007E+2	-5.86163032E+1	1.23728768E+2	-4.93542260E-1
6.60970574E+3	1.36630207E+2	9.17614650E-8	1.07489282E+2	-5.59672815E+1	1.21186974E+2	-4.80052666E-1
7.08737081E+3	1.32942585E+2	8.50554095E-8	1.06052947E+2	-5.34015441E+1	1.18739011E+2	-4.66472912E-1
7.59955541E+3	1.29466923E+2	7.87225575E-8	1.04675695E+2	-5.09415216E+1	1.16413230E+2	-4.52919139E-1
8.14875417E+3	1.26180529E+2	7.27420080E-8	1.03354651E+2	-4.85711866E+1	1.14198706E+2	-4.39317313E-1
8.73764200E+3	1.23082574E+2	6.71270803E-8	1.02079796E+2	-4.63029023E+1	1.12090338E+2	-4.25839651E-1
9.36908711E+3	1.20166810E+2	6.18208230E-8	1.00874868E+2	-4.41143044E+1	1.10099096E+2	-4.12256911E-1
1.00461650E+4	1.17416370E+2	5.68438828E-8	9.97171186E+1	-4.20109284E+1	1.08205462E+2	-3.98733447E-1
1.07721735E+4	1.14850268E+2	5.21721702E-8	9.86280973E+1	-3.99995189E+1	1.06430557E+2	-3.85289469E-1
1.15506485E+4	1.12426728E+2	4.78008354E-8	9.75825892E+1	-3.80595490E+1	1.04742022E+2	-3.71876875E-1
1.23853818E+4	1.10156155E+2	4.37158924E-8	9.65913615E+1	-3.61972566E+1	1.03151020E+2	-3.58548240E-1
